step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
680,423.4091132305905,105.85227830764762,1635.4627574813148,327.09255149626296,165.0,3.8372093023255816,66656.93403225206,1550.1612565640014,43,1.9498668927686797,40.0,19
681,443.49671816390367,110.87417954097592,26573.80678272725,5314.76135654545,176.0,4.093023255813954,63792.44196857851,1483.5451620599654,43,3.192427831073093,80.0,23
682,506.4032615747544,126.6008153936886,4789393.356013644,957878.6712027288,186.0,4.536585365853658,60462.122184612235,1474.685906941762,41,3.1127576315656724,80.0,20
683,432.2724244167383,108.06810610418458,7361525.210607829,1472305.0421215657,230.0,5.2272727272727275,62102.978581795636,1411.4313314044464,44,3.1763657290899885,24.080512379168795,16
684,325.6429226648349,108.5476408882783,2000325.6429226648,400065.12858453294,293.0,6.976190476190476,68993.5051947259,1642.702504636331,42,0.6228712788903881,40.0,18
685,782.2914066003043,195.57285165007607,1000782.2914066003,200156.45828132005,371.0,8.833333333333334,72133.10653956645,1717.454917608725,42,1.519508154918697,61.37832787379921,22
686,106.6153758364666,35.53845861215553,1003061.7104528631,200612.34209057264,476.0,11.333333333333334,61205.95539895853,1457.2846523561554,42,2.073841669956989,80.0,24
687,160.2633370070168,53.42111233567226,1066257.3444968106,213251.4688993621,591.0,13.431818181818182,65389.94364441126,1486.1350828275285,44,2.47412188914245,61.348849440992126,25
688,145.09398964365454,48.36466321455151,2000145.0939896437,400029.01879792876,706.0,16.41860465116279,68192.87279094727,1585.880762580169,43,3.3145526812216763,40.0,25
689,172.09496525401073,57.36498841800358,1002398.6072706823,200479.72145413648,713.0,16.976190476190474,61367.59907055505,1461.1333112036916,42,3.2469848778706143,80.0,25
690,1158.3549275979265,231.6709855195853,1158.3549275979265,231.6709855195853,474.0,10.772727272727273,67401.22671861132,1531.8460617866208,44,0.7606679539427144,48.579542622819645,18
691,945.7075857896315,189.1415171579263,945.7075857896315,189.1415171579263,197.0,4.4772727272727275,61651.06767661498,1401.1606290139769,44,1.3205818226904165,40.0,14
692,514.9767314415285,102.9953462883057,514.9767314415285,102.9953462883057,31.0,0.7209302325581395,67497.9571019029,1569.7199326023929,43,2.151558636529376,0.0,3
693,634.2314650594396,126.84629301188792,634.2314650594396,126.84629301188792,16.0,0.37209302325581395,61679.52950917559,1434.4076630040836,43,1.4041124305189225,60.0,7
694,650.9020035423343,130.18040070846686,650.9020035423343,130.18040070846686,47.0,1.146341463414634,62860.05442286357,1533.1720590942334,41,3.3539637442912253,60.0,12
695,107.68768843003042,35.89589614334347,2963.2768467757123,592.6553693551425,121.0,2.951219512195122,67072.42317340712,1635.912760327003,41,3.540830066680479,57.27211389474178,17
696,650.7972290887097,162.69930727217744,11239.196083957211,2247.839216791442,175.0,3.977272727272727,68747.29015506255,1562.438412615058,44,0.832708170494951,80.0,22
697,400.4966938924552,100.1241734731138,1039056.1024696274,207811.22049392547,225.0,5.113636363636363,64885.02006136029,1474.6595468490975,44,1.1688717550617636,60.0,24
698,1638.3095071278442,327.66190142556883,1638.3095071278442,327.66190142556883,230.0,5.111111111111111,71937.97111495565,1598.6215803323478,45,1.7746789220329617,80.0,24
699,380.67401540295805,95.16850385073951,2023.7773900203765,404.7554780040753,173.0,4.023255813953488,69091.13234746546,1606.7705197084993,43,2.3705471975632677,74.8623086419866,22
