step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
676,669.6940740236917,133.93881480473834,669.6940740236917,133.93881480473834,44.0,0.8301886792452831,77069.7368599078,1454.1459784888266,53,0.7466191878545613,49.044437934635425,14
677,663.4481264963379,165.86203162408447,2583.7252435684923,516.7450487136985,116.0,2.230769230769231,82611.70642921855,1588.686662100357,52,0.7323667830739089,97.9114755716273,21
678,1073.3731696684072,268.3432924171018,43095.215296690425,8619.043059338084,239.0,4.509433962264151,83350.46861227145,1572.650351174933,53,0.7641437775226617,95.83978761264916,30
679,1146.4178497988762,286.60446244971905,2450.775151279819,490.1550302559638,244.0,4.518518518518518,81817.0730589038,1515.1309825722926,54,0.6519686694992544,40.70359978140914,27
680,407.73338270654006,101.93334567663501,45367.557320839136,9073.511464167826,256.0,4.830188679245283,85608.3417831146,1615.2517317568793,53,0.7479951540580035,80.0,30
681,382.7620721446462,95.69051803616155,1356774.13371769,271354.82674353797,204.0,3.923076923076923,83270.28817594238,1601.3516956911994,52,0.9321082536522572,60.0,18
682,451.8107806028316,112.9526951507079,1000451.8107806029,200090.36215612057,263.0,4.962264150943396,82377.08118127659,1554.2845505901244,53,0.8089943357404288,60.0,18
683,517.9245949528853,129.48114873822132,1000517.9245949528,200103.58491899056,352.0,6.6415094339622645,79573.08731993311,1501.3790060364738,53,0.6512660556775357,100.0,23
684,1097.656762451026,274.4141906127565,1001097.656762451,200219.53135249022,480.0,8.88888888888889,83137.35388090587,1539.5806274241827,54,0.6814661315176777,93.93100017486177,29
685,76.63316947194045,38.316584735970224,1014935.8585127906,202987.17170255812,645.0,12.169811320754716,87552.97355564852,1651.9428972763872,53,0.959029190583764,60.0,37
686,51.4731170887213,25.73655854436065,1678663.0269393346,335732.6053878669,822.0,16.11764705882353,87288.00725038542,1711.5295539291258,51,1.4177036539541046,77.42567080127628,37
687,488.1555650609284,122.0388912652321,1000488.1555650609,200097.63111301218,770.0,15.098039215686274,81720.94330546331,1602.3714373620257,51,1.1106558923450187,60.0,30
688,379.964070466482,94.9910176166205,1000379.9640704665,200075.9928140933,757.0,15.448979591836734,80492.85834432053,1642.7113947820517,49,0.8756394259720255,60.0,29
689,498.62834729786266,124.65708682446567,1000498.6283472979,200099.72566945959,783.0,16.3125,82823.51114045104,1725.4898154260634,48,1.4362418498416871,60.0,29
690,329.03696929916373,82.25924232479093,1000329.0369692992,200065.80739385984,799.0,15.98,81281.55097402181,1625.6310194804362,50,1.2593105325982679,60.0,25
691,406.26523464169,101.5663086604225,1000406.2652346417,200081.25304692835,815.0,15.980392156862745,81162.68137626475,1591.425125024799,51,0.8301856838611033,60.0,21
692,493.9893170405306,123.49732926013264,1000493.9893170405,200098.7978634081,884.0,17.333333333333332,77821.8973284859,1525.9195554605078,51,0.6859570166018278,100.0,24
693,510.1767585856151,127.54418964640378,1000510.1767585856,200102.03535171712,973.0,18.358490566037737,81312.83578453692,1534.2044487648475,53,0.5830947153325188,67.76527724498919,27
694,474.2051334967455,118.55128337418637,1000474.2051334968,200094.84102669935,1026.0,19.358490566037737,82069.37371368628,1548.4787493148353,53,0.7064566955122225,80.0,26
695,415.27357110950487,103.81839277737622,1000415.2735711095,200083.05471422191,1101.0,21.173076923076923,83340.41379980445,1602.7002653808547,52,0.7419030638935817,60.0,30
696,849.6482649177611,169.92965298355222,849.6482649177611,169.92965298355222,670.0,13.4,83234.31539598055,1664.686307919611,50,1.1011875370255102,50.90900900953784,21
697,407.23743132036526,101.80935783009132,8264.440352951353,1652.8880705902707,368.0,7.36,79440.52750417011,1588.8105500834022,50,1.22114857319189,80.0,21
698,473.36246070799166,118.34061517699791,660428.8690464617,132085.77380929232,195.0,3.9,75050.3013901171,1501.006027802342,50,1.0158570673345124,80.0,24
699,1004.4216082375976,251.1054020593994,2729.421084364324,545.8842168728648,249.0,4.69811320754717,81176.03530583535,1531.6233076572707,53,0.650899797776112,86.76115039890647,26
