step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
678,219.5282238543602,36.588037309060034,219.5282238543602,36.588037309060034,86.0,5.375,31246.572152726385,1952.910759545399,16,4.530192807428022,33.333333333333336,7
679,218.0746575099021,36.34577625165035,218.0746575099021,36.34577625165035,25.0,1.7857142857142858,26628.406389757183,1902.0290278397988,14,5.270354523514485,49.49540586126204,5
680,167.36644285291266,27.894407142152108,167.36644285291266,27.894407142152108,10.0,0.6666666666666666,30521.145903206634,2034.7430602137756,15,4.94106641141851,6.645527621170307,3
681,246.16386231367565,41.02731038561261,246.16386231367565,41.02731038561261,12.0,0.9230769230769231,19591.103790441728,1507.007983880133,13,4.73933484926209,33.333333333333336,4
682,345.65001696262493,57.60833616043749,345.65001696262493,57.60833616043749,15.0,1.0714285714285714,25871.070587336682,1847.9336133811917,14,3.6724000967439303,33.333333333333336,5
683,621.9949059286979,103.66581765478298,621.9949059286979,103.66581765478298,47.0,3.1333333333333333,25728.148983582476,1715.2099322388317,15,3.029875232134883,33.333333333333336,8
684,175.82047472688836,29.303412454481393,175.82047472688836,29.303412454481393,0.0,0.0,29628.037145099395,2116.2883675071,14,3.971470153854223,0.0,0
685,176.53117335955602,29.42186222659267,176.53117335955602,29.42186222659267,4.0,0.3076923076923077,22636.10150198087,1741.2385770754515,13,4.853421795597419,0.0,2
686,398.17988977742823,66.36331496290471,398.17988977742823,66.36331496290471,1.0,0.07692307692307693,24352.207504889422,1873.2467311453402,13,2.8411446488710506,16.666666666666668,2
687,196.2352861867928,32.70588103113213,196.2352861867928,32.70588103113213,20.0,1.5384615384615385,27147.838033897726,2088.295233376748,13,3.0965433237641,16.666666666666668,5
688,199.3429624628823,33.22382707714705,199.3429624628823,33.22382707714705,1.0,0.07692307692307693,22888.908386913718,1760.6852605318245,13,4.115362580235307,0.0,1
689,175.19701234317202,29.199502057195335,175.19701234317202,29.199502057195335,9.0,0.8181818181818182,23482.792321215456,2134.799301928678,11,5.455640680837891,25.852964831809306,3
690,116.76834432143254,19.461390720238757,116.76834432143254,19.461390720238757,1.0,0.09090909090909091,22311.99914787439,2028.363558897672,11,5.899336717798639,0.0,1
691,122.47523227889654,24.49504645577931,1318.1251048799954,219.68751747999923,13.0,1.1818181818181819,20162.41607010595,1832.9469154641774,11,5.046286086248303,16.666666666666668,4
692,348.960554812695,58.1600924687825,348.960554812695,58.1600924687825,5.0,0.45454545454545453,22080.641422819917,2007.3310384381743,11,5.53440742834974,16.666666666666668,1
693,155.25613850641733,25.87602308440289,155.25613850641733,25.87602308440289,3.0,0.2727272727272727,20987.50220270429,1907.95474570039,11,4.990077995029437,0.0,2
694,212.38904048407937,35.39817341401323,212.38904048407937,35.39817341401323,13.0,1.3,20113.089921741575,2011.3089921741575,10,5.190712116719532,0.0,3
695,200.8109240456875,33.46848734094792,200.8109240456875,33.46848734094792,0.0,0.0,20916.719039877626,1901.5199127161477,11,3.215279178802364,10.085340449965466,0
696,130.31460949375304,21.719101582292172,130.31460949375304,21.719101582292172,8.0,0.7272727272727273,25333.331418920483,2303.030128992771,11,4.923954640108048,4.375090258933294,2
697,143.42773195735418,23.904621992892363,143.42773195735418,23.904621992892363,2.0,0.2,17944.74752251551,1794.474752251551,10,4.460208380014287,16.288372572747296,2
698,184.28519281672533,30.714198802787553,184.28519281672533,30.714198802787553,8.0,0.7272727272727273,24276.692744543754,2206.972067685796,11,4.67890876042497,0.0,2
699,159.62985858162926,26.604976430271545,159.62985858162926,26.604976430271545,18.0,1.6363636363636365,23891.113562634888,2171.91941478499,11,5.64526826807106,9.834337551471132,2
