step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
629,954.1968849353536,238.5492212338384,954.1968849353536,238.5492212338384,79.2,1.81651376146789,63398.46003380606,1454.0931200414234,43.6,0.7046534453054267,88.74903108716353,15.0
630,714.5007783637009,178.62519459092522,714.5007783637009,178.62519459092522,67.0,1.5509259259259258,65651.04846555242,1519.7001959618615,43.2,0.6631800439836396,65.03537286296933,16.2
631,739.4071241017589,184.85178102543972,739.4071241017589,184.85178102543972,77.6,1.8046511627906976,67749.56991628502,1575.571393401977,43.0,0.7216755676110614,75.0131877232593,17.4
632,614.6420115123035,153.66050287807587,614.6420115123035,153.66050287807587,45.4,1.070754716981132,66316.83881163177,1564.076387066787,42.4,0.7670096197286226,63.69947666979215,13.6
633,709.8637597769036,177.4659399442259,709.8637597769036,177.4659399442259,69.4,1.6214953271028036,65714.48655195297,1535.3851998119853,42.8,0.7025759183900255,82.22644476509458,17.6
634,1140.2591134295058,316.73864261930714,2074.0460649239503,518.5115162309876,123.2,2.774774774774775,66607.03217797293,1500.1583823867775,44.4,0.6184858754238702,91.33191495715892,21.0
635,516.1549670772326,234.6158941260148,46218.44611320334,11554.611528300835,218.8,4.819383259911894,67690.93996932916,1490.9898671658407,45.4,0.410966095054937,100.0,27.4
636,825.2744608003364,257.89826900010513,2409.0984375676253,602.2746093919063,208.6,4.784403669724771,66869.26395965272,1533.6987146709337,43.6,0.4698426710785005,42.11778810951728,20.4
637,731.5702883887459,182.89257209718647,731.5702883887459,182.89257209718647,126.8,2.908256880733945,63860.5083210944,1464.6905578232659,43.6,0.5471322083008243,83.43897432566564,13.0
638,490.6719974908524,122.6679993727131,490.6719974908524,122.6679993727131,17.2,0.4215686274509804,60715.29903289344,1488.1200743356235,40.8,0.7770867694549448,46.80351660525048,2.6
639,498.9990491298919,124.74976228247297,498.9990491298919,124.74976228247297,10.8,0.25116279069767444,61117.47022172657,1421.336516784339,43.0,0.7644912130551755,81.47362688139765,5.2
640,692.4836064254343,173.1209016063586,692.4836064254343,173.1209016063586,61.6,1.4528301886792452,64547.58660840498,1522.3487407642683,42.4,0.8402296059577343,79.04577249775457,15.0
641,1485.5471557479746,436.92563404352194,2342.8445091436765,585.7111272859191,157.4,3.545045045045045,65608.28390125961,1477.6640518301713,44.4,0.7906262182846293,87.81287206805928,25.0
642,576.873452388781,288.4367261943905,6898.34206887386,1724.585517218465,234.0,5.294117647058823,68381.39961998779,1547.090489139995,44.2,0.6408957997557447,84.51871411539514,29.8
643,1225.429790038662,322.48152369438475,1428.3198912367006,357.07997280917516,194.2,4.49537037037037,65683.83147951702,1520.4590620258566,43.2,0.5331270452578133,70.41581956724485,24.4
644,666.7636244625597,166.69090611563993,666.7636244625597,166.69090611563993,93.2,2.2085308056872037,62491.62168446953,1480.8441157457235,42.2,0.6013244574940041,59.92577012195625,14.2
645,566.815455944741,141.70386398618524,566.815455944741,141.70386398618524,48.0,1.1374407582938388,62957.270053235385,1491.8784372804594,42.2,0.7621656306477466,80.39428706596709,12.4
646,1166.2192736432094,291.55481841080234,1166.2192736432094,291.55481841080234,97.6,2.2803738317757007,63631.3056576028,1486.7127490094113,42.8,0.8153056496893918,67.56766531606218,17.0
647,829.5919990252014,207.39799975630035,829.5919990252014,207.39799975630035,85.8,2.0046728971962615,60901.61973397569,1422.9350405134508,42.8,0.6916687418281701,61.893248878159284,16.8
648,621.5951308872434,155.39878272181085,621.5951308872434,155.39878272181085,49.8,1.158139534883721,59972.487145921055,1394.7090033935128,43.0,0.6404890179509761,84.9840808902809,9.8
649,847.1712319808545,211.79280799521362,847.1712319808545,211.79280799521362,34.0,0.794392523364486,60057.879021857094,1403.2214724732967,42.8,0.7084598872919103,66.25134296529495,8.4
650,370.72930352527885,123.57643450842629,3398.057517766668,849.514379441667,91.4,2.08675799086758,62772.314076898445,1433.157855636951,43.8,0.6952945547695498,86.01707322789935,17.4
651,796.0960867117514,209.498970187303,1137.2112021342966,284.30280053357416,93.8,2.161290322580645,66284.55228149534,1527.2938313708605,43.4,0.5869212889392031,60.90316632151598,17.8
652,882.9216503685166,220.73041259212914,882.9216503685166,220.73041259212914,112.6,2.6186046511627907,68693.52009811977,1597.5237232120876,43.0,0.7012092417946711,77.19209931690784,19.8
653,789.2265737238089,263.075524574603,4912.474694055614,1228.1186735139036,160.6,3.7877358490566038,67525.52313727068,1592.5830928601576,42.4,0.9020907339060796,79.23811966963058,23.0
654,228.86309312376653,114.43154656188327,189767.13702579896,47441.78425644974,283.0,6.61214953271028,66278.77864816185,1548.5695945832208,42.8,0.906631370033932,90.0447145771409,29.8
655,412.2981578943726,206.1490789471863,3729142.811009688,932285.702752422,399.2,9.19815668202765,66225.49601895602,1525.9330879943784,43.4,0.6647861291450107,85.25139271253238,30.4
656,234.87880234568092,117.43940117284046,7483877.666564226,1870969.4166410565,510.8,12.047169811320755,66154.68782360389,1560.2520713114127,42.4,0.7428784877336794,67.71128801896793,27.6
657,134.88486536504146,67.44243268252073,1201825.4174594975,300456.35436487437,573.8,13.859903381642512,64228.13938848325,1551.404333055151,41.4,0.7309030835193313,67.01040413357077,24.2
658,982.8903986300245,245.72259965750612,982.8903986300245,245.72259965750612,393.8,9.699507389162562,63693.63364556442,1568.8087104818824,40.6,0.784017447931087,69.2311780836917,18.6
659,681.283314330575,170.32082858264374,681.283314330575,170.32082858264374,233.8,5.5933014354066986,62854.43363047994,1503.6945844612426,41.8,0.6875530689505653,82.44287753426761,19.0
660,764.3832704589112,212.32868623858644,2236.864727017578,559.2161817543945,138.6,3.164383561643836,65321.93406401305,1491.3683576258686,43.8,0.5803135410774672,100.0,20.8
661,726.8410878914815,242.28036263049384,58432.09170498654,14608.022926246635,220.6,4.946188340807175,66580.97409110205,1492.8469527152924,44.6,0.4384202418765768,70.0,23.0
662,324.11012152003985,147.322782509109,564031.1096714155,141007.77741785388,308.6,6.9192825112107625,67347.32678293386,1510.0297484962748,44.6,0.5496506971262904,83.8600770819653,24.4
663,1021.0668340724444,255.2667085181111,1021.0668340724444,255.2667085181111,236.4,5.5233644859813085,65866.44261544537,1538.9355751272283,42.8,0.6305300225588097,70.52664589523602,20.6
664,541.4006801436896,135.3501700359224,541.4006801436896,135.3501700359224,105.2,2.5047619047619047,62429.22543158864,1486.410129323539,42.0,0.7248241940809523,56.61948760011683,9.2
665,495.3097772345201,123.82744430863002,495.3097772345201,123.82744430863002,10.2,0.24285714285714285,62905.52755179654,1497.7506559951557,42.0,0.7990272075696461,68.60272262795434,5.4
666,653.2055684449659,163.30139211124148,653.2055684449659,163.30139211124148,51.6,1.205607476635514,61917.98117714808,1446.6818032043946,42.8,0.734948462444448,90.05380131763332,14.4
667,1345.4422757963553,395.71831641069275,2281.676009961461,570.4190024903653,149.0,3.3863636363636362,68592.85152585284,1558.9284437693827,44.0,0.7664828310739945,78.02278557486716,23.4
668,1038.570114617715,370.9178980777554,4013.5901546172195,1003.3975386543049,199.0,4.649532710280374,68650.32426078295,1603.9795388033397,42.8,0.8642644121445544,79.11983973070164,27.4
669,839.37428300718,209.843570751795,839.37428300718,209.843570751795,147.6,3.548076923076923,64909.07931012061,1560.3144064932837,41.6,0.7534408291320791,66.42026303703915,20.0
670,561.4331692842113,140.35829232105283,561.4331692842113,140.35829232105283,60.4,1.438095238095238,61585.46048888655,1466.3204878306321,42.0,0.7238976143134466,83.1696890407261,8.6
671,680.8675338793263,170.21688346983157,680.8675338793263,170.21688346983157,28.6,0.6529680365296804,61749.61465250609,1409.8085537101847,43.8,0.6149617007878776,75.0,9.2
672,1083.2803430560732,300.9112064044648,1719.284756358525,429.8211890896313,65.2,1.4173913043478261,64760.08557277194,1407.8279472341726,46.0,0.3779160940952207,87.17299160436369,14.4
673,911.8910474765771,268.2032492578168,2643.28977023287,660.8224425582175,102.0,2.2972972972972974,66086.4331359927,1488.4331787385745,44.4,0.3856752774792959,56.842065584721695,16.6
674,823.3271673372016,242.15504921682398,2164.3383749242985,541.0845937310746,119.6,2.6936936936936937,65714.08510552187,1480.046961836078,44.4,0.4602374598507247,83.90906262900671,19.4
675,522.4244910998914,174.14149703329713,13162.617529874895,3290.6543824687237,172.4,3.918181818181818,65936.11645765897,1498.548101310431,44.0,0.4792071808240387,82.07228274917043,23.0
676,943.1800637364213,362.7615629755466,277243.13178340445,69310.78294585111,246.4,5.451327433628318,69072.02396878954,1528.1421232033083,45.2,0.47170873448896433,87.45823414209781,26.2
677,1172.5082391740639,308.5547997826484,1400.6241111444524,350.1560277861131,192.0,4.343891402714932,67141.86901919449,1519.0468103890157,44.2,0.4994438499999683,56.870683963611555,24.2
678,798.2110113318299,199.55275283295748,798.2110113318299,199.55275283295748,117.8,2.7523364485981308,66722.81108292585,1558.9441841805108,42.8,0.5934565340674167,67.83213604154525,16.4
679,732.6946129531341,183.17365323828352,732.6946129531341,183.17365323828352,24.0,0.5529953917050692,61467.535195828226,1416.3026542817565,43.4,0.6185019632025237,76.30078413473939,10.8
680,777.3372593218742,194.33431483046854,777.3372593218742,194.33431483046854,31.2,0.7058823529411765,64249.78133677058,1453.614962370375,44.2,0.5057087360246264,81.87543399837523,11.2
681,1424.3272746656644,356.0818186664161,1424.3272746656644,356.0818186664161,66.8,1.4585152838427948,66941.55495607076,1461.6060034076584,45.8,0.35067928832194734,100.0,18.4
682,531.6516686432631,177.21722288108768,2672.9367997367694,668.2341999341924,99.0,2.2098214285714284,67898.34274705165,1515.5880077466886,44.8,0.4414901935567543,63.665507485663966,19.4
683,717.2062460605194,210.94301354721162,2622.8344150414705,655.7086037603676,95.8,2.2175925925925926,67137.93044127352,1554.1187602146647,43.2,0.5820915074464417,60.04481647671355,17.2
684,860.657997354883,215.16449933872076,860.657997354883,215.16449933872076,65.0,1.5116279069767442,64332.48376506301,1496.1042736061163,43.0,0.649415408866046,73.52026759761202,13.0
685,652.6477338906361,163.16193347265903,652.6477338906361,163.16193347265903,21.2,0.4930232558139535,64022.27343889044,1488.8900799741964,43.0,0.5982300486443941,70.57933927963404,6.4
686,675.1344923813708,168.7836230953427,675.1344923813708,168.7836230953427,13.6,0.3148148148148148,62148.29676638146,1438.6179807032747,43.2,0.6170611632749213,81.45109751016889,6.8
687,517.550410453526,129.3876026133815,517.550410453526,129.3876026133815,7.8,0.1875,66204.84162588445,1591.462539083761,41.6,0.8732979048838226,49.084120657905714,5.4
688,559.6327242724872,139.9081810681218,559.6327242724872,139.9081810681218,19.6,0.4537037037037037,63487.184359868836,1469.6107490710378,43.2,0.7313906673830675,84.68290946731031,8.0
689,792.6297719600274,198.15744299000684,792.6297719600274,198.15744299000684,84.0,1.935483870967742,63075.759718044625,1453.3585188489544,43.4,0.5945242670282067,86.43695457194553,17.8
690,1238.5985050040258,325.94697500105946,1451.1249717131536,362.7812429282884,114.0,2.579185520361991,69271.84659763207,1567.2363483627164,44.2,0.5866828086535325,68.98964603985405,21.8
691,1037.212586785578,259.3031466963945,1037.212586785578,259.3031466963945,100.2,2.266968325791855,67018.78164699776,1516.262028212619,44.2,0.5639025348402918,81.96542063050856,21.8
692,900.4686475244625,225.11716188111563,900.4686475244625,225.11716188111563,43.0,0.9817351598173516,64376.67625150653,1469.7871290298294,43.8,0.5162773232172949,85.0,11.2
693,933.1553146151297,233.28882865378242,933.1553146151297,233.28882865378242,33.0,0.75,70337.42434193329,1598.5778259530293,44.0,0.6113231601937296,70.33572340496448,11.0
694,1331.3064157060576,332.8266039265144,1331.3064157060576,332.8266039265144,77.0,1.7906976744186047,67367.54037531085,1566.6869854723454,43.0,0.817690493769988,72.86799474824193,14.4
695,136.81526093334998,68.40763046667499,11070.188332023215,2767.547083005804,168.0,3.888888888888889,63629.38248382639,1472.9023723107962,43.2,0.7143244993700155,85.0,23.0
696,623.5228689083058,222.6867388958235,2733.4723316292648,683.3680829073162,172.2,4.004651162790697,60953.64508034116,1417.5266297753756,43.0,0.5684913514633683,61.728635343449696,19.4
697,656.5423412133167,164.13558530332918,656.5423412133167,164.13558530332918,116.2,2.7149532710280373,62761.36472052315,1466.3870261804475,42.8,0.6743549004630474,60.89025604765084,11.8
698,580.5339543072971,145.13348857682428,580.5339543072971,145.13348857682428,44.0,1.0328638497652582,62564.70191493076,1468.6549745288912,42.6,0.6809200505434245,74.05097326667828,9.4
699,873.6023956349594,218.40059890873985,873.6023956349594,218.40059890873985,92.0,2.119815668202765,66911.54167751245,1541.7405916477524,43.4,0.682779430727995,84.55827562999957,19.2
