step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
670,92.80011959110044,23.20002989777511,2047294.5826430398,255911.82283037997,552.0,10.823529411764707,83649.45039046643,1640.1853017738515,51,2.1305396616726533,50.0,45
671,1023.4416892393695,127.93021115492118,1023.4416892393695,127.93021115492118,352.0,6.769230769230769,90260.07125203361,1735.7706010006464,52,2.3366580646184856,0.5629789523936779,30
672,761.0580597960239,95.13225747450299,761.0580597960239,95.13225747450299,170.0,3.4693877551020407,78486.23564955479,1601.759911215404,49,2.839809470783749,50.0,20
673,571.2545124984185,71.40681406230232,571.2545124984185,71.40681406230232,6.0,0.125,75793.07904558515,1579.0224801163574,48,3.150550413511817,25.0,3
674,1050.7160175949452,131.33950219936816,1050.7160175949452,131.33950219936816,21.0,0.4117647058823529,74782.3878560123,1466.321330510045,51,1.70736809524054,37.5,12
675,488.65375113025584,61.08171889128198,488.65375113025584,61.08171889128198,40.0,0.851063829787234,82645.92366859828,1758.4239078425164,47,2.099700065161072,23.839465174808083,8
676,417.714832810793,52.21435410134912,417.714832810793,52.21435410134912,13.0,0.2708333333333333,76488.5776711168,1593.5120348149333,48,2.0253828689406563,50.0,9
677,448.86105337811443,56.107631672264304,448.86105337811443,56.107631672264304,23.0,0.4791666666666667,72400.60001810707,1508.345833710564,48,2.4216959015259008,56.94860566661646,12
678,545.1341921708263,68.14177402135329,545.1341921708263,68.14177402135329,14.0,0.28,78528.50742824397,1570.5701485648794,50,2.4021980185022884,7.91712644700624,8
679,712.2951639126533,89.03689548908166,712.2951639126533,89.03689548908166,26.0,0.4727272727272727,84232.20953129872,1531.4947187508858,55,1.3934551778106998,62.5,9
680,813.6433579235309,101.70541974044136,813.6433579235309,101.70541974044136,38.0,0.7169811320754716,80956.21284166994,1527.4757139937724,53,2.27381754888476,37.5,12
681,255.62180442471725,51.12436088494345,3746.7969613009877,468.34962016262347,139.0,2.7254901960784315,76010.70623428095,1490.4060045937442,51,1.9886168742706256,50.0,27
682,1712.577993134098,244.65399901915686,2766.289730194484,345.7862162743105,186.0,3.381818181818182,85886.02817783374,1561.5641486878862,55,1.063565759130546,37.5,30
683,843.2152566405618,105.40190708007023,843.2152566405618,105.40190708007023,144.0,2.6666666666666665,86190.77103163193,1596.1253894746653,54,1.570392117556106,37.5,22
684,490.5198407552317,61.314980094403964,490.5198407552317,61.314980094403964,52.0,1.0196078431372548,80006.27914909575,1568.750571550897,51,2.143648647469434,0.0,8
685,976.1672465202664,122.0209058150333,976.1672465202664,122.0209058150333,48.0,0.9411764705882353,76995.3130910771,1509.7120213936687,51,1.4112110598104948,50.0,11
686,618.7722362875967,77.34652953594959,618.7722362875967,77.34652953594959,27.0,0.54,75509.04815567167,1510.1809631134333,50,1.6883533887868731,75.0,9
687,1481.423512093225,185.17793901165314,1481.423512093225,185.17793901165314,90.0,1.7647058823529411,82000.70179830567,1607.8568980059936,51,2.0807875803560583,60.843659551500195,22
688,1336.542773050421,167.06784663130261,1336.542773050421,167.06784663130261,58.0,1.16,78457.35885170384,1569.1471770340768,50,1.650056359725299,36.87445040558259,19
689,739.1254735098967,92.39068418873708,739.1254735098967,92.39068418873708,12.0,0.23529411764705882,83000.69334810926,1627.4645754531227,51,2.204703314629391,38.262112190028574,8
690,510.465951109354,63.80824388866925,510.465951109354,63.80824388866925,1.0,0.02040816326530612,80449.0420391731,1641.8171844729204,49,2.0220791209360205,1.4788991282728148,2
691,465.84977219589825,58.23122152448728,465.84977219589825,58.23122152448728,12.0,0.2553191489361702,67221.79356276701,1430.2509268673832,47,1.9846352830322689,55.96394642055884,4
692,1140.453224895906,142.55665311198825,1140.453224895906,142.55665311198825,65.0,1.3265306122448979,76964.5637483722,1570.7053826198407,49,2.4445841950117635,57.137571398118325,17
693,822.22425190552,102.77803148819,822.22425190552,102.77803148819,35.0,0.6862745098039216,82258.71732151926,1612.9160259121425,51,1.658898796311928,7.1284280035968095,16
694,613.4799281720815,76.68499102151019,613.4799281720815,76.68499102151019,31.0,0.6078431372549019,78989.72700538856,1548.8181765762463,51,1.8207009501744125,50.0,9
695,435.202225242563,54.40027815532037,435.202225242563,54.40027815532037,56.0,1.1666666666666667,79667.72332983126,1659.7442360381513,48,1.895075912057916,28.233039664741,8
696,658.2848222474428,82.28560278093035,658.2848222474428,82.28560278093035,98.0,1.96,72744.18565354087,1454.8837130708175,50,1.3499369085017439,87.5,13
697,374.59036764315846,46.82379595539481,374.59036764315846,46.82379595539481,4.0,0.08695652173913043,68883.24611276154,1497.4618720165552,46,2.342173856055738,36.26560817062909,3
698,682.798035108496,85.349754388562,682.798035108496,85.349754388562,57.0,1.163265306122449,73612.44600669888,1502.2948164632426,49,1.59095623022077,70.09061791532076,18
699,1100.6429335637097,137.5803666954637,1100.6429335637097,137.5803666954637,100.0,2.0408163265306123,70639.76872100153,1441.6279330816637,49,1.294940263686478,51.88513436663129,24
