step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
619,1280.8347808648602,206.58625497820327,2013698.8074026327,183063.52794569387,1605.6,10.54927726675427,230376.46989737148,1513.6430348053318,152.2,0.5236306476671069,59.6368829969701,81.2
620,1496.4828742851766,233.82544910705883,1677367.6489115038,152487.96808286398,1680.4,10.940104166666666,225043.13524466558,1465.1245784157916,153.6,0.41570500693813445,81.54383594414867,90.2
621,2513.334653042162,292.2482154700188,194567.07871284644,17687.916246622404,1547.2,10.020725388601036,225774.8889839587,1462.2725970463646,154.4,0.45788653739857454,59.512513298233735,83.8
622,2770.40699432153,301.1311950349489,1004419.0859587064,91310.82599624604,1122.4,7.374507227332457,225928.3988468176,1484.4178636453194,152.2,0.39284794201518264,52.0762006082499,68.2
623,2720.5059048061935,289.4155217878929,1003605.7178318206,91236.88343925642,740.6,4.7780645161290325,232475.34639031813,1499.8409444536653,155.0,0.5180502891445251,64.96078407362224,58.4
624,2554.267109416248,277.6377292843748,805330.3099916897,73211.84636288088,522.8,3.412532637075718,226372.9234088838,1477.6300483608604,153.2,0.46645216814425333,77.38772416415817,64.2
625,2487.8136335329036,248.78136335329037,5690.820416917662,517.3473106288784,392.2,2.566753926701571,227008.07290294627,1485.6549273753028,152.8,0.5833348033473168,72.57963482401713,61.6
626,3598.018112738643,374.79355341027536,243204.26559180446,22109.478690164044,328.4,2.1408083441981747,225208.53332348107,1468.1129942860566,153.4,0.44936799863038734,49.21633297540211,62.0
627,2487.440369405232,336.1405904601665,1073211.629152472,97564.69355931562,381.0,2.448586118251928,230371.10434684125,1480.5340896326559,155.6,0.34326840974934414,77.0984298177882,71.6
628,3084.2174865229194,367.1687483955856,2003849.2566035253,182168.1142366841,433.8,2.827900912646675,232908.1769100001,1518.3062380052158,153.4,0.34961245956210846,48.89997966748028,72.8
629,2467.800964232291,316.3847390041399,2007886.004984031,182535.09136218464,542.4,3.568421052631579,228385.8738123185,1502.5386435020953,152.0,0.4189083783502572,70.49026795539827,69.2
630,2747.585787041552,286.20685281682836,5486.7866346968285,498.79878497243897,502.0,3.3157199471598413,229134.631409379,1513.4387807752905,151.4,0.6085274575600527,61.79166103177274,63.0
631,1840.3965114847153,209.13596721417218,9027.524902969799,820.6840820881636,572.6,3.7522935779816513,228555.5979554521,1497.7431058679692,152.6,0.6238941095881935,75.10175591504031,71.2
632,2208.3339287256713,276.0417410907089,494141.4966654416,44921.95424231287,534.6,3.573529411764706,220913.91263125167,1476.6972769468694,149.6,0.48073409374821596,50.90909090909091,67.6
633,2615.6835516557803,297.2367672336114,1889667.519223263,171787.95629302392,431.6,2.8283093053735255,224844.4822379568,1473.4238678765191,152.6,0.44431671661205513,53.44864284932473,57.6
634,3033.8319516009883,352.77115716290564,2003583.5870137527,182143.9624557957,424.6,2.7287917737789202,226102.3640857243,1453.1000262578682,155.6,0.34672260019344814,77.87862642031955,66.0
635,2464.7432219671623,333.0734083739408,2006118.138601102,182374.3762364638,538.8,3.4716494845360826,232106.5847273624,1495.5321180886754,155.2,0.32805437166672063,64.13158902397134,70.2
636,2500.940295696083,357.27718509944043,2019702.0595848777,183609.27814407978,760.6,4.926165803108808,229234.9687146998,1484.6824398620454,154.4,0.3625055912739057,72.2197702930126,81.4
637,2018.0057377210228,315.31339651890977,1176371.5815158826,106942.87104689842,1054.4,6.724489795918367,238385.97833839725,1520.3187394030438,156.8,0.3628770910755812,68.24181708660862,97.4
638,1500.9927707233041,268.0344233434472,5566881.5433408655,506080.1403037151,1421.8,9.044529262086513,239409.24863762857,1522.9595969314794,157.2,0.33334455670612123,86.1088131073641,111.6
639,2397.5783362980455,307.38183798692893,7282782.566964192,662071.1424512902,1490.8,9.47141041931385,239844.0380186715,1523.7867726726272,157.4,0.5146782661284556,80.25222669849262,111.4
640,2413.8568113788187,402.3094685631365,2900619.538872891,263692.685352081,1431.8,9.119745222929936,239760.4672505171,1527.1367340797267,157.0,0.24620801152301233,53.62904109258704,107.0
641,1841.90727762131,317.5702202795362,4490646.642374964,408240.6038522695,1394.6,8.939743589743589,239547.3100533671,1535.5596798292763,156.0,0.2804467035068006,66.42997674853673,103.2
642,1517.914091779167,252.98568196319448,5519308.596967635,501755.3269970577,1361.6,8.795865633074936,234889.18836629583,1517.372017870128,154.8,0.3610293094033443,64.18438836039637,91.4
643,1342.3022246912242,231.43141805021108,6699599.822943644,609054.5293585131,1468.0,9.483204134366925,234173.18321978548,1512.7466616265212,154.8,0.3776104138960799,80.61797952039755,90.6
644,2627.1268658069525,305.4798681170875,16505417.075172951,1500492.4613793592,1447.4,9.572751322751323,229082.55219380703,1515.0962446680358,151.2,0.543276776846811,47.21040331174829,79.4
645,2483.9102971998122,295.7036068095014,9345870.068082867,849624.551643897,1467.8,9.606020942408376,228596.5673960178,1496.0508337435722,152.8,0.42039735336657086,57.907337057699394,72.6
646,2345.160327316801,293.14504091460014,11242939.147213265,1022085.3770193878,1506.6,9.964285714285714,225877.82053039773,1493.9009294338473,151.2,0.437156488445222,63.03135845939489,68.6
647,2199.4024014850374,261.83361922440923,2602199.4024014845,236563.58203649858,1549.8,10.290836653386455,227642.5267042438,1511.570562445178,150.6,0.5427008612773618,66.45440863837476,64.4
648,2327.0590468932123,258.562116321468,2002327.0590468936,182029.7326406267,1601.4,10.619363395225465,227881.99710045676,1511.153826926106,150.8,0.6600289484193771,74.69111168674895,70.4
649,2346.2684248153732,260.6964916461526,2002346.2684248153,182031.47894771048,1753.2,11.549407114624506,233969.5982450337,1541.301701218931,151.8,0.6313448496693536,61.796669541255056,77.4
650,2484.977449810086,303.0460304646447,2037022.464379572,185183.86039814292,1973.8,12.867014341590613,231273.10241520553,1507.6473429935172,153.4,0.38457848783966575,69.33092045774835,90.2
651,2280.9695958646466,345.60145391888585,2877610.716595537,261600.97423595792,2225.2,14.356129032258064,236976.48052577116,1528.8805195211041,155.0,0.3559781312073849,72.26565318953693,93.8
652,2413.4047000432092,326.1357702761093,3003167.713871567,273015.246715597,2358.0,15.391644908616188,230248.87362590572,1502.929984503301,153.2,0.4131953085360233,51.45944935683474,92.8
653,2662.28256068541,359.76791360613646,2404212.308364042,218564.755305822,2507.4,16.11439588688946,230764.73735287023,1483.0638647356698,155.6,0.39722125743652337,81.62683976482103,99.6
654,1467.741892939911,282.2580563345982,1842657.6845829808,167514.33496208917,2677.8,17.07780612244898,231335.53929945704,1475.354204715925,156.8,0.3009957630127858,75.07535054389915,108.4
655,1514.7849881129869,261.1698255367219,2891735.0669413526,262885.0060855775,2394.6,15.529182879377432,233808.4416598517,1516.2674556410616,154.2,0.3292497911264597,50.81743942324465,93.6
656,1354.8893060318564,225.81488433864274,21545112.087306354,1958646.5533914866,2247.0,14.478092783505154,233679.8045196597,1505.6688435545084,155.2,0.3597178936483239,67.72938624431431,93.0
657,1556.9460840384043,259.4910140064007,25301533.24870847,2300139.386246225,2213.0,14.185897435897436,239055.68933336632,1532.4082649574764,156.0,0.3182695053740839,81.81818181818181,98.0
658,1184.252491783815,197.3754152973025,5001184.252491782,454653.1138628893,2043.6,13.498018494055483,231488.07341858294,1528.983311879676,151.4,0.4233326527972457,49.37815520557954,82.0
659,1072.870966309803,178.8118277183005,9206636.143228497,836966.9221116815,2186.8,14.405797101449275,232692.40907041784,1532.8880702926076,151.8,0.5041917853798461,57.481702746620364,78.4
660,2232.93532925918,253.74265105217953,10818.623547099958,983.5112315545416,1891.6,12.315104166666666,234305.20069852722,1525.42448371437,153.6,0.5056365471225477,85.45454545454545,76.4
661,2796.4082568545928,263.81209970326347,3377.832080809647,307.0756437099679,1509.2,9.902887139107612,228505.6144438113,1499.3806722034863,152.4,0.6029496544647125,65.62921151692204,72.2
662,2884.6807868544865,294.35518233209046,439767.1010517723,39978.827368342936,1088.6,7.171277997364954,225323.3099441002,1484.3432802641648,151.8,0.42831821819917504,59.16164766464962,73.2
663,2902.083178842263,322.4536865380292,1804828.928222598,164075.35711114528,688.4,4.42985842985843,232916.96371094364,1498.8221603020827,155.4,0.3655014792438464,67.13393202914631,75.4
664,3241.6504688989594,368.36937146579083,2003474.0527645736,182134.00479677942,520.2,3.3518041237113403,232184.08547212495,1496.0314785575063,155.2,0.3179020968900907,72.72727272727273,83.4
665,2168.3008044187864,328.53042491193736,2009124.6227878984,182647.69298071804,779.6,5.02319587628866,235202.5969987177,1515.4806507649334,155.2,0.3359836820705992,69.76640493958092,90.2
666,2801.523750207217,325.75857560549036,7966.60026259965,724.2363875090591,884.6,5.744155844155844,236371.46013033617,1534.8796112359491,154.0,0.5391689208537729,75.60270317848666,91.6
667,1477.9638618238635,211.1376945462662,10688.39922879842,971.6726571634928,1085.2,7.074315514993481,240795.45920439897,1569.7226806023402,153.4,0.570494456405608,66.85107033629637,100.0
668,731.5843373539793,117.99747376677085,159817.36691308842,14528.851537553493,984.2,6.668021680216802,235447.74314669782,1595.1744115629933,147.6,0.7383134599405352,60.288913511445905,88.8
669,2216.8097098890426,240.95757716185247,207650.05962258138,18877.278147507397,745.6,5.010752688172043,231578.40238784562,1556.3064676602528,148.8,0.661025464241161,50.185638832991486,74.6
670,2113.173343788695,257.70406631569455,821699.3444346511,74699.9404031501,579.8,3.860186418109188,229725.3055825499,1529.4627535456052,150.2,0.5230511787893828,81.81818181818181,73.8
671,2502.295335350151,284.35174265342624,1288426.2467895346,117129.6587990486,529.2,3.5,224657.91385128273,1485.832763566685,151.2,0.44555646525830006,54.71923463138162,67.0
672,3395.002411120732,308.6365828291575,3395.002411120732,308.6365828291575,442.8,2.897905759162304,227841.62328378035,1491.1101000247406,152.8,0.47465137562923027,79.88407762546309,68.8
673,2766.561301739678,329.35253592139026,26079.942207752865,2370.9038370684425,595.2,3.7766497461928936,232135.16934877587,1472.9388918069535,157.6,0.38137588561332697,82.18750014939195,86.4
674,2569.0292038921607,279.2423047708871,7018.500800166313,638.0455272878467,663.0,4.2664092664092665,234810.8697172703,1511.0094576400923,155.4,0.5613979667228561,63.85927087978168,84.4
675,3659.423709790886,406.60263442120953,28272.98755361397,2570.2715957830883,569.8,3.695201037613489,233064.9089909115,1511.4455835986478,154.2,0.3252053388229569,54.92688465198708,79.2
676,3015.3214566768056,335.03571740853397,1641522.1604145647,149229.28731041498,514.8,3.3298835705045278,230973.4959808917,1494.0070891390146,154.6,0.35913668399774296,65.07609161729141,76.8
677,2856.730964683455,317.414551631495,2002856.7309646837,182077.88463315307,524.6,3.4287581699346403,233009.4789656959,1522.9377710176202,153.0,0.3938617456432067,56.0560167281272,71.4
678,2408.473160806852,325.46934605497995,2004621.5381665365,182238.32165150333,607.6,3.9973684210526317,226209.4733092526,1488.2202191398196,152.0,0.4409515539012581,67.27272727272727,67.6
679,1261.978146857602,210.32969114293368,1211573.0706700527,110143.00642455024,803.2,5.235984354628423,222822.56268488136,1452.5590787801914,153.4,0.4881275936385093,74.9791978295707,76.2
680,1623.4093312100388,213.60649094868933,26420.21933333926,2401.83812121266,863.2,5.5546975546975546,227578.05605616188,1464.4662551876568,155.4,0.5603966212935348,75.46605420312103,87.2
681,2770.7892088576323,314.86241009745817,21297.366226798462,1936.1242024362239,809.8,5.306684141546527,227248.08881357373,1489.1748939290546,152.6,0.42275262168830086,50.909160237023656,82.4
682,2996.28574713451,318.75380288665,328481.839812285,29861.985437480453,626.2,4.066233766233767,225687.37531569312,1465.5024371148904,154.0,0.38939991013915065,54.946975025993446,72.2
683,2930.429367605594,311.7478050644249,1003963.0435938428,91269.36759944026,414.8,2.6795865633074936,232259.90316765997,1500.3869713673125,154.8,0.41846996100155276,71.00587896288495,61.0
684,2320.9327433908984,257.88141593232206,1005316.2684996485,91392.3880454226,318.2,2.093421052631579,229096.09624904362,1507.2111595331817,152.0,0.5037095694194234,64.98775056125437,55.6
685,2560.913770174956,272.4376351249953,10950.459068849035,995.4962789862759,331.6,2.1673202614379083,227465.0647717292,1486.6997697498641,153.0,0.47071107512575294,61.095357855079286,53.6
686,1473.0417655288425,245.50696092147373,525415.8542078827,47765.07765526206,586.8,3.766367137355584,230849.47461368042,1481.7039448888345,155.8,0.35075986794415975,80.55189238974229,78.8
687,1661.2429520173966,202.5906039045606,18969.286189372233,1724.480562670203,698.8,4.579292267365662,233463.92629788257,1529.9077739048662,152.6,0.5046688678397294,53.96322965445341,72.2
688,2100.5195062692255,250.0618459844316,55965.33244037642,5087.757494579674,780.8,5.089960886571056,230119.78610698978,1500.1289837483037,153.4,0.5539316068121717,66.93772406460167,73.0
689,2973.385226312443,323.1940463383091,494569.8929368088,44960.89935789171,795.6,5.1,229449.33138110745,1470.8290473147913,156.0,0.3684848329578097,72.19359710050826,80.2
690,3479.918256608874,322.2146533897105,203479.91825660883,18498.174386964438,740.0,4.743589743589744,229481.5996883994,1471.0358954384576,156.0,0.4269020510783107,79.92979742043562,81.6
691,3502.1173056160887,364.80388600167595,42010.25806939185,3819.1143699447134,588.2,3.7997416020671833,227460.75711892848,1469.3847359103906,154.8,0.3301043897063009,50.04061802181158,77.6
692,3327.637959642513,405.80950727347727,1855321.6572354003,168665.6052032182,599.4,3.8081321473951717,235764.95602917072,1497.8713851916818,157.4,0.27367178165910244,81.4512211846787,86.8
693,2262.561803352871,332.7296769636575,2025953.5412775793,184177.59466159812,710.2,4.59379042690815,237066.82324427608,1533.4205901958348,154.6,0.3049314330744479,55.82555627716333,84.6
694,1084.4565942535307,180.74276570892178,2832019.74462526,257456.3404204782,879.6,5.825165562913908,235341.38175771595,1558.5521970709665,151.0,0.46049512884599353,53.41471412034893,75.2
695,1009.9539637475536,168.32566062459227,8376342.261694342,761485.6601540311,1151.6,7.677333333333333,232263.2390285593,1548.4215935237287,150.0,0.57301569360442,59.16398384593446,76.8
696,1620.8024930575045,192.952677744941,6726017.846539555,611456.1678672322,1159.6,7.740987983978638,236350.27282482834,1577.772181741177,149.8,0.6873797035382345,83.63636363636364,77.8
697,2544.531972425625,265.05541379433595,4646.34116102618,422.39465100238,1090.6,7.26098535286285,229469.00221261085,1527.7563396312307,150.2,0.663240488193812,66.49283880324633,83.6
698,1522.6030337490452,190.32537921863064,487893.57283293735,44353.96116663067,1193.6,7.904635761589404,233423.7991465136,1545.8529744802224,151.0,0.5959098190370795,70.06078952100324,93.4
699,2684.3934794812335,335.5491849351542,1055567.2248006635,95960.65680006031,1247.8,8.18766404199475,234620.3283514934,1539.5034668733163,152.4,0.5559084685167612,71.05033983895488,98.6
