step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
666,1463.0067287210043,209.00096124585775,4002888.0940256496,333574.0078354708,1071.0,8.3671875,192101.25871229745,1500.7910836898238,128,0.25838714649387096,100.0,83
667,3272.8306000318876,409.10382500398595,4003272.830600032,333606.06921666936,1236.0,9.80952380952381,187836.92435328144,1490.769240899059,126,0.21177660939949874,94.46475738687165,85
668,1203.5222686090185,150.4402835761273,4001203.522268609,333433.62685571745,1364.0,11.0,189337.27750919128,1526.9135282999296,124,0.3861723697713096,74.02463484902076,65
669,2384.039429653786,238.4039429653786,4936.26475664792,411.35539638732666,925.0,7.581967213114754,182237.76853537755,1493.752201109652,122,0.3978852316685479,91.66666666666667,64
670,2256.687421659168,225.66874216591683,13475.059961394189,1122.9216634495158,707.0,5.611111111111111,187069.36223132056,1484.6774780263536,126,0.39779199340953614,83.33333333333333,73
671,2120.293607708143,353.38226795135716,437695.04117155855,36474.586764296546,736.0,5.841269841269841,188877.74892431486,1499.0297533675782,126,0.3131410585030993,91.66666666666667,89
672,802.1225153744329,160.42450307488656,43203.25331571297,3600.271109642748,929.0,7.5528455284552845,185280.0663593324,1506.3420029214017,123,0.26668256603408963,91.66666666666667,90
673,1800.120993999172,180.0120993999172,7734.812343676078,644.5676953063398,707.0,5.747967479674797,186327.46692810496,1514.8574547000403,123,0.4870817094402547,56.086184182034536,71
674,1097.2717851022735,137.1589731377842,181209.95102372096,15100.829251976747,556.0,4.520325203252033,187033.67981904122,1520.5990229190343,123,0.4507473976029692,100.0,70
675,2248.1346795792088,281.0168349474011,5737659.125635079,478138.2604695899,921.0,7.084615384615384,189661.54930019774,1458.9349946169057,130,0.28368130560466304,100.0,91
676,2290.0535112649804,572.5133778162451,20520272.98319054,1710022.7485992117,1280.0,10.24,191338.18108127394,1530.7054486501916,125,0.10162704780350108,100.0,105
677,1253.7782922266879,156.72228652833599,4001253.7782922266,333437.81485768553,1350.0,10.887096774193548,193951.76844903524,1564.1271649115745,124,0.3735231139824276,43.73778754833211,83
678,1177.3718248451792,147.1714781056474,4001177.3718248457,333431.4476520705,1417.0,11.42741935483871,186984.27206023366,1507.9376779051101,124,0.3947974375920049,100.0,72
679,1983.541714360786,247.94271429509826,10895.974208449206,907.9978507041005,1427.0,11.236220472440944,185344.59008675625,1459.406221155561,127,0.2540459918265056,100.0,84
680,3415.5305064807785,426.9413133100973,9069.013712419315,755.7511427016096,924.0,7.451612903225806,186323.98888261255,1502.612813569456,124,0.29884487909181806,70.83509593321271,75
681,1210.0551282413,151.2568910301625,7690.668317291723,640.8890264409769,408.0,3.2903225806451615,185802.6936538127,1498.408819788812,124,0.40116868474301937,89.0772801041597,65
682,1985.4506076887228,248.18132596109035,18147.333450731046,1512.2777875609206,445.0,3.449612403100775,188870.2036034389,1464.1101054530147,129,0.2789903198472089,100.0,77
683,1208.3167814461312,241.66335628922624,584530.548397568,48710.87903313067,806.0,6.2,194737.31845715214,1497.979372747324,130,0.16687583603540931,83.33333333333333,104
684,618.4930457292381,154.62326143230953,4368180.050234137,364015.0041861781,1200.0,9.375,197661.29796691608,1544.228890366532,128,0.188993780093993,83.33333333333333,107
685,2328.1487211046956,291.01859013808695,12117452.7949061,1009787.7329088417,1271.0,10.087301587301587,195034.99493064234,1547.896785163828,126,0.2724018532509122,66.66666666666667,90
686,889.8133882533106,148.30223137555177,4003882.192214822,333656.84935123514,1387.0,11.185483870967742,186847.68675668654,1506.8361835216656,124,0.3114590035497223,97.73795556999403,86
687,253.31885793235816,63.32971448308954,4054063.3543687593,337838.6128640633,1617.0,13.146341463414634,191329.58626618417,1555.5250915949932,123,0.48319716763433135,85.63635123512086,87
688,196.09600322971863,49.02400080742966,9573946.147279387,797828.8456066157,2053.0,17.108333333333334,182485.8459725345,1520.715383104454,120,0.5935391363377841,100.0,88
689,164.9398147370213,41.23495368425532,8639917.844935076,719993.1537445897,2493.0,20.775,187073.26425024323,1558.943868752027,120,0.7572597387188594,85.18584259891213,88
690,207.99292036116876,51.99823009029219,3009013.2946712775,250751.10788927312,2473.0,20.781512605042018,182813.49460539472,1536.2478538268465,119,0.5764469049578264,100.0,86
691,1378.9483352259588,137.8948335225959,1002695.5812662523,83557.96510552103,1547.0,12.680327868852459,194615.3225661973,1595.2075620180108,122,0.5609037765844801,59.92038342868303,62
692,2511.0986215836497,251.10986215836496,9418331.125938714,784860.9271615595,621.0,4.968,185473.41032316556,1483.7872825853244,125,0.39499320019069833,91.66666666666667,57
693,1356.9783630103493,226.16306050172489,21393.161918259175,1782.7634931882646,788.0,6.2047244094488185,190130.66326492347,1497.0918367316808,127,0.24938647781647783,100.0,86
694,931.9980095020878,155.3330015836813,123904.12078510146,10325.343398758456,803.0,6.373015873015873,194446.32410280465,1543.2247944667035,126,0.30970056523184725,55.23478063237235,83
695,873.6439464723259,145.6073244120543,8322316.867234487,693526.4056028739,826.0,6.555555555555555,186078.1304068552,1476.810558784565,126,0.3132656706240436,100.0,80
696,1471.411621080656,245.23527018010932,10666321.590365632,888860.1325304693,1197.0,9.13740458015267,193266.2437631914,1475.314837886957,131,0.18876662671812902,100.0,100
697,2413.0619131342287,804.3539710447429,2986023.8058795263,248835.3171566272,1556.0,12.34920634920635,190355.71399659695,1510.7596348936265,126,0.04809839098694516,100.0,110
698,932.0521746736415,155.3420291122736,17864666.94144342,1488722.245120285,1658.0,13.158730158730158,195960.81417298358,1555.2445569284412,126,0.28296846896015576,65.9336001232191,97
699,1243.5272640302057,155.44090800377572,3245880.458839273,270490.0382366061,1420.0,11.451612903225806,190322.4825598352,1534.8587303212514,124,0.37576094019214806,83.33333333333333,79
