step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
649,2509.8599924972773,278.8733324996975,51882.054127718766,4716.55037524716,3018.0,19.346153846153847,230445.79373705015,1477.2166265195522,156,0.5206634270778613,72.72727272727273,64
650,2628.7685660902325,328.59607076127907,1058590.3908405018,96235.49007640925,3049.0,19.670967741935485,229813.52650964257,1482.667912965436,155,0.33404149779497994,72.72727272727273,71
651,3610.949343370309,401.21659370781214,2003610.9493433703,182146.4499403064,2336.0,15.168831168831169,231895.8606443649,1505.8172769114603,154,0.3366521647871633,49.248262104228246,69
652,2280.4080660037444,325.7725808576778,2006853.7607535836,182441.2509775985,1740.0,11.012658227848101,239247.14288059322,1514.2224232948938,158,0.29265030542543063,81.59156553901994,78
653,2621.319605471864,374.47422935312346,2019807.8747411612,183618.89770374194,1557.0,9.9171974522293,237237.25581372663,1511.0653236543099,157,0.2541313693076687,72.72727272727273,94
654,2938.704507190161,293.8704507190161,41115.90687123034,3737.8097155663945,745.0,4.806451612903226,233980.04716707754,1509.5486914005003,155,0.5204133168054947,63.63636363636363,81
655,4134.0380126236305,413.40380126236306,6155.905103418981,559.6277366744528,732.0,4.815789473684211,223775.44661257265,1472.2068856090307,152,0.3032126520703885,75.5399882882681,85
656,3932.3507986979316,393.23507986979314,1003932.350798698,91266.57734533619,585.0,3.7987012987012987,232624.1877953358,1510.5466739956871,154,0.34882190563401516,33.787144713104766,73
657,2568.41474291279,285.3794158791989,2002568.4147429126,182051.6740675375,478.0,3.165562913907285,235733.61239305144,1561.1497509473606,151,0.4727537017788146,62.76219557791013,68
658,3368.1989927172035,374.2443325241337,2003368.198992717,182124.38172661065,589.0,3.824675324675325,225007.70476924907,1461.0889920081108,154,0.46260834917543964,79.37364898498345,77
659,1571.8892760192114,196.48615950240142,8163.5555468409775,742.1414133491797,640.0,4.2105263157894735,233089.29988343894,1533.4822360752562,152,0.4524591246314155,100.0,83
660,3052.0060321800624,305.2006032180062,4240.434323439709,385.49402940360994,846.0,5.4935064935064934,234382.60031825234,1521.9649371315088,154,0.6237902626169972,72.72727272727273,97
661,1882.4177595188514,235.30221993985643,24551.085036786004,2231.916821526,1151.0,7.474025974025974,241073.24730966534,1565.4106968160088,154,0.6510601648149502,89.2189331004829,108
662,3113.1600149948576,283.01454681771435,3113.1600149948576,283.01454681771435,849.0,5.622516556291391,240839.68280912074,1594.964786815369,151,0.6965106231702061,27.272727272727273,87
663,2467.8041100398223,274.2004566710914,1327848.7868147914,120713.52607407194,677.0,4.605442176870748,227026.56899397328,1544.3984285304305,147,0.5401662729571789,81.81818181818181,74
664,1955.771687673558,217.307965297062,1363687.6723911243,123971.6065810113,616.0,4.1066666666666665,229800.69239778133,1532.0046159852088,150,0.5831582295179324,57.94323924228593,68
665,2854.0965419960494,259.46332199964087,2854.0965419960494,259.46332199964087,429.0,2.8410596026490067,227630.67963692086,1507.48794461537,151,0.4829468292276187,100.0,69
666,2898.4166285225097,289.841662852251,3972.394966293767,361.1268151176152,443.0,2.8037974683544302,217910.90825913093,1379.1829636653856,158,0.4526270683335443,48.82590135586559,79
667,2857.4779305326747,357.18474131658434,74353.18234570134,6759.380213245576,382.0,2.464516129032258,231378.31208926326,1492.7633038016984,155,0.30124786050268487,45.45454545454545,73
668,2336.4006068844974,333.7715152692139,2008354.5592940338,182577.68720854854,430.0,2.774193548387097,235619.1848895339,1520.123773480864,155,0.2851420187114646,81.81818181818181,77
669,1934.8340186541107,276.4048598077301,2008964.0122985477,182633.0920271407,547.0,3.529032258064516,232353.2854822788,1499.0534547243792,155,0.37373614561963514,63.63636363636363,76
670,3175.0349710980972,352.78166345534413,1006769.0128733295,91524.45571575723,542.0,3.5194805194805197,230782.8131518655,1498.5896957913344,154,0.532964454615329,63.63636363636363,77
671,1968.2469322934394,281.17813318477704,1014365.0848665384,92215.00771513986,650.0,4.220779220779221,229725.54645097212,1491.724327603715,154,0.35292140293683555,72.72727272727273,81
672,2827.372064390358,353.42150804879475,2081111.3201155865,189191.93819232605,733.0,4.7290322580645165,234139.84790786082,1510.5796639216828,155,0.3176757928086548,55.4020187759761,84
673,2402.8325223770066,300.3540652971258,2338967.0744233397,212633.3704021218,761.0,4.8471337579617835,235733.78952508725,1501.4891052553328,157,0.29422587175735604,85.44560281533532,80
674,2566.37436001949,320.7967950024362,22186271.234532226,2016933.7485938387,873.0,5.596153846153846,235856.6883795152,1511.9018485866359,156,0.38885763407313706,80.09914410002817,87
675,2169.6084040722985,271.2010505090373,2006200.133794933,182381.8303449939,1023.0,6.6,231093.33201992005,1490.9247227091616,155,0.43766113311685567,54.35539500103914,79
676,2458.8368761053925,307.35460951317407,2010129.5386200584,182739.04896545986,1079.0,7.0064935064935066,239350.17209136992,1554.2218966972073,154,0.3625311984793976,47.16014421756799,86
677,2307.2735701557863,256.3637300173096,2002307.2735701557,182027.93396092326,1112.0,7.26797385620915,234064.7860317252,1529.8352028217334,153,0.5928501366451049,68.38355482699708,72
678,2342.2216070650315,292.77770088312894,20993144.82450684,1908467.7113188037,1170.0,7.748344370860927,230311.9372585494,1525.2446176062874,151,0.3970463762593779,81.81818181818181,68
679,1713.0256582563043,214.12820728203803,2002780.1933807235,182070.92667097485,1105.0,7.175324675324675,226025.06642912677,1467.6952365527713,154,0.45993969929248346,51.8312984709279,60
680,2561.9883686834028,365.99833838334325,14001106.091791524,1272827.8265265021,1360.0,8.60759493670886,236641.48230075632,1497.7309006376984,158,0.2799259669833114,81.81818181818181,83
681,2730.1503008942213,390.02147155631735,2016391.269518908,183308.29722899164,1421.0,9.227272727272727,237558.57197563755,1542.5881297119322,154,0.31948453554376316,27.272727272727273,81
682,2910.04054812425,323.33783868047226,45115.75896507517,4101.432633188651,1226.0,7.961038961038961,232941.8216431553,1512.6092314490604,154,0.5527902086256254,63.63636363636363,76
683,3357.246264907114,373.02736276745713,1093611.9519835517,99419.26836214107,1034.0,6.714285714285714,229873.9436177501,1492.6879455698058,154,0.33213758236703567,81.81818181818181,75
684,2187.1243714580764,243.01381905089738,400419.6578028378,36401.78707298525,825.0,5.427631578947368,228498.6417380489,1503.2805377503216,152,0.46052016221138886,61.21984849406462,57
685,2322.8371336007017,258.09301484452243,1003923.9359552108,91265.81235956462,565.0,3.7666666666666666,223902.28672337314,1492.6819114891543,150,0.5004487657273896,36.36363636363637,53
686,2025.3556700867987,289.3365242981141,2005303.226960238,182300.29336002163,595.0,3.838709677419355,225288.7476885406,1453.4757915389716,155,0.4388006845294152,81.81818181818181,63
687,1586.9244539905571,226.70349342722244,1011900.4558348543,91990.9505304413,741.0,4.780645161290322,233060.90612720037,1503.6187492077443,155,0.42696680737266673,72.72727272727273,82
688,2252.832138020573,375.47202300342883,1044636.8418729039,94966.98562480944,906.0,5.883116883116883,229743.7319337441,1491.8424151541824,154,0.3032294629554648,81.81818181818181,93
689,3204.0240481915353,320.4024048191535,19564.467543734947,1778.5879585213588,820.0,5.256410256410256,231171.72933591617,1481.8700598456164,156,0.34998153894283857,63.79052882834499,87
690,2413.544247338353,301.69303091729415,1069788.3755761918,97253.4886887447,811.0,5.232258064516129,233973.6650328884,1509.5075163412155,155,0.32491239409053346,54.54545454545455,83
691,2398.058490400565,342.57978434293784,535608.9900678997,48691.72636980906,875.0,5.645161290322581,225925.3281670671,1457.5827623681748,155,0.3476199314129411,72.72727272727273,85
692,2479.050306848143,309.8812883560179,1008190.5413823815,91653.6855802165,830.0,5.3896103896103895,233926.33343813958,1519.0021651827246,154,0.5597201426701333,63.63636363636363,77
693,1783.836294560834,297.3060490934723,1012658.3057028085,92059.8459729826,905.0,5.838709677419355,231345.3346597233,1492.5505461917633,155,0.30953046777131293,81.81818181818181,87
694,2740.6214264326295,391.51734663323276,2024313.3256119546,184028.48414654133,968.0,6.1265822784810124,235256.36691321648,1488.9643475520031,158,0.2825998850208406,50.85995658981698,91
695,2062.8158061255463,343.8026343542577,2613203.2264837464,237563.92968034057,1048.0,6.7612903225806456,227712.88461255937,1469.1153845971571,155,0.24045989399539494,81.81818181818181,92
696,2568.943675837099,321.11795947963736,2007372.606146237,182488.41874056702,1109.0,7.248366013071895,231439.69093045962,1512.677718499736,153,0.3833272297123795,56.19988334939824,83
697,1753.0320124357293,219.12900155446616,1005078.0902421639,91370.73547656035,1105.0,7.175324675324675,226553.94123828097,1471.129488560266,154,0.43486052626969296,75.47145759007104,77
698,1596.007484294272,266.00124738237866,1475986.505727037,134180.59142973064,1154.0,7.542483660130719,230868.57084272522,1508.9449074687923,153,0.34225568633099746,72.72727272727273,85
699,2341.330371237631,292.66629640470387,1010861.1128905894,91896.4648082354,1267.0,8.335526315789474,223167.22975383294,1468.2054589067957,152,0.40597877318718306,43.47408756622661,74
