step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
631,855.4378259577181,171.08756519154363,855.4378259577181,171.08756519154363,124.8,2.5060240963855422,75859.89129910858,1523.2909899419394,49.8,0.8809070127833033,68.80956285118737,18.4
632,780.0011587759388,156.00023175518777,780.0011587759388,156.00023175518777,69.8,1.407258064516129,77815.40004110246,1568.8588717964208,49.6,1.1136110502444092,60.82878050110776,16.0
633,763.8144308809042,152.76288617618084,763.8144308809042,152.76288617618084,49.6,0.9763779527559056,74321.69258180956,1463.0254445238104,50.8,1.0363854587335326,78.41862909873453,16.6
634,630.214361232146,143.23053664366952,1565.3339321927963,313.06678643855923,73.6,1.3992395437262357,77680.1755722709,1476.8094215260628,52.6,0.7342271822504775,78.1044177943204,21.2
635,571.457649575563,142.86441239389075,3611.621501411152,722.3243002822304,125.6,2.325925925925926,79504.27695746641,1472.3014251382667,54.0,0.5279865790145991,85.3711626244276,26.0
636,885.7836935581967,177.15673871163932,885.7836935581967,177.15673871163932,91.2,1.795275590551181,79694.06447765276,1568.7807968041882,50.8,0.603703075471785,38.46164501285057,18.6
637,474.4865692067995,94.8973138413599,474.4865692067995,94.8973138413599,44.2,0.9246861924686193,79237.65024577756,1657.6914277359324,47.8,1.1723606552662589,43.53132117514724,8.4
638,434.7854528861688,86.95709057723376,434.7854528861688,86.95709057723376,8.8,0.19383259911894274,73715.09830386771,1623.6805793803458,45.4,1.6049832040120169,57.0165127143282,5.0
639,445.6937585038384,89.13875170076768,445.6937585038384,89.13875170076768,8.8,0.18803418803418803,69700.64517014,1489.330025002991,46.8,1.452617608428216,63.383655444271426,5.2
640,466.10990064274574,93.22198012854915,466.10990064274574,93.22198012854915,18.6,0.39574468085106385,75071.38335920208,1597.2634757277037,47.0,1.2035549121213884,60.241405543185465,6.4
641,535.2276031953928,107.04552063907856,535.2276031953928,107.04552063907856,57.2,1.2380952380952381,78707.68736834897,1703.62959671751,46.2,1.4822551630221086,53.90271464097714,11.8
642,367.4377512719546,87.4851788742749,8792.290504918294,1758.4581009836588,105.2,2.3587443946188342,74083.05325214993,1661.055005653586,44.6,1.6393744503978414,56.61389380995388,15.6
643,513.9271163580124,102.78542327160248,513.9271163580124,102.78542327160248,79.2,1.7444933920704846,71957.76236058243,1584.9727392198774,45.4,1.398801103190724,65.43584214076145,12.2
644,471.5247700172108,94.30495400344216,471.5247700172108,94.30495400344216,40.4,0.8669527896995708,73792.7591253778,1583.5356035488799,46.6,1.2233839943192422,52.07636442920011,8.2
645,488.42335604823575,101.75486584338245,709.0761191129443,141.81522382258885,45.2,0.9783549783549783,72616.12038108245,1571.7774974260271,46.2,1.3514582753495352,64.85287838256954,11.0
646,472.13517517329836,118.03379379332459,8544.396740137043,1708.8793480274085,118.6,2.51271186440678,76458.62695270365,1619.8861642521958,47.2,1.4368071136502794,70.66273054869816,20.0
647,342.7609041669977,107.11278255218677,372777.1091908434,74555.42183816868,229.2,4.918454935622318,77833.46180772371,1670.2459615391356,46.6,1.6336940396743866,69.6146410889396,26.6
648,742.1863385033838,195.31219434299575,1000968.6388358899,200193.72776717797,313.8,7.0358744394618835,76933.0339716609,1724.9559186471054,44.6,2.1139421091146047,49.955302452135584,28.0
649,387.3607508352491,121.05023463601535,847738.3218699463,169547.66437398928,398.2,8.508547008547009,75380.60762883918,1610.6967442059654,46.8,1.7823916749443842,75.49784462302341,29.0
650,518.9503038907108,136.5658694449239,2877023.227844905,575404.6455689811,389.4,7.819277108433735,77039.54742432066,1546.9788639421818,49.8,0.8994534584807498,86.6913099353842,29.0
651,566.5866406938943,157.3851779705262,602652.6132901396,120530.52265802791,384.6,7.453488372093023,78556.36660954973,1522.4102056114289,51.6,0.6651624570072431,86.2966900687261,30.6
652,641.9095584357768,160.4773896089442,15997.514957460637,3199.5029914921274,295.0,5.876494023904383,79531.79186077366,1584.2986426448938,50.2,0.769325279915947,56.79263601997991,26.0
653,361.1437793814979,90.28594484537447,1370366.748473512,274073.3496947024,279.8,5.7809917355371905,79219.29970137986,1636.7623905243772,48.4,1.004231064836343,71.37198057831483,23.4
654,325.13277429901217,81.28319357475304,601531.0243388374,120306.20486776748,247.6,5.268085106382979,77765.83481759374,1654.592230161569,47.0,1.403380989728945,57.296144502386596,19.2
655,482.15000291341477,109.57954611668517,2285.6252672959436,457.12505345918873,179.8,3.925764192139738,74801.05915399203,1633.210898558778,45.8,1.6394123908595093,53.038065378894316,14.8
656,574.5827861146034,114.91655722292069,574.5827861146034,114.91655722292069,122.0,2.6991150442477876,70651.62884132015,1563.0891336575255,45.2,1.5497643218949708,67.20805603112058,12.6
657,615.4518342566804,139.87541687651827,1819.9056298514374,363.9811259702875,112.8,2.389830508474576,68673.74526597708,1454.9522302113787,47.2,1.174294683064568,74.58119769638688,17.8
658,482.81581671410504,120.70395417852626,43696.57133497486,8739.314266994972,188.6,3.8489795918367347,73866.7473459025,1507.484639712296,49.0,0.9152795345121235,84.0,22.4
659,938.0523333906843,223.34579366444865,2397.185235784467,479.43704715689336,203.0,3.96484375,73080.01917406409,1427.3441244934393,51.2,0.7223931828485035,82.93592499671831,24.6
660,541.0177686613549,135.25444216533873,2797.4377881655423,559.4875576331085,171.2,3.230188679245283,81669.69338710622,1540.9376110774758,53.0,0.6159079647394973,83.00644329448005,26.8
661,857.6504098854148,214.4126024713537,4372.136025432466,874.4272050864932,180.4,3.3284132841328415,79762.06936389141,1471.6248960127568,54.2,0.5625570491034901,78.44522986655647,28.4
662,1290.871081281896,339.7029161268148,3947.290123797001,789.4580247594001,185.4,3.5930232558139537,80588.54302813727,1561.7934695375438,51.6,0.595176992632629,72.67131917418737,26.8
663,662.6539407855764,132.5307881571153,662.6539407855764,132.5307881571153,129.8,2.6489795918367345,81013.31448645727,1653.3329487032095,49.0,0.8741732789432792,44.89058440552799,17.4
664,434.75031497523935,86.95006299504787,434.75031497523935,86.95006299504787,58.6,1.2739130434782608,79748.53134626159,1733.6637249187302,46.0,1.5653960606227855,52.62771227950179,8.8
665,227.08138002201932,54.06699524333793,7103.372635388664,1420.6745270777328,72.4,1.6837209302325582,76792.40386280739,1785.8698572745905,43.0,2.1585803622807633,43.841294265668694,10.0
666,146.9432726146028,36.7358181536507,454206.90431604424,90841.38086320885,126.0,2.94392523364486,71670.00578089035,1674.5328453479053,42.8,2.3057758269697093,56.155908207243556,12.4
667,190.5934704511563,47.64836761278907,4456385.980278337,891277.1960556675,187.6,4.4454976303317535,67089.23579226036,1589.7923173521413,42.2,1.8798595047394222,58.668243403109955,14.4
668,262.5400742904342,65.63501857260854,1000262.5400742907,200052.50801485815,258.8,6.1913875598086126,72657.54399152307,1738.2187557780637,41.8,2.1609076856242644,56.465448083639785,17.0
669,245.26818842045913,61.31704710511478,600824.5250442165,120164.90500884331,285.2,7.024630541871921,71603.93459457962,1763.6437092260992,40.6,2.235697781300567,39.59422517791245,16.4
670,503.68754145110853,100.73750829022171,503.68754145110853,100.73750829022171,183.2,4.603015075376884,67801.84612554329,1703.5639730036003,39.8,2.2829520865303508,56.3032289877483,12.0
671,332.32049374695924,66.46409874939185,332.32049374695924,66.46409874939185,80.4,2.082901554404145,63998.47869931582,1657.991676148078,38.6,2.018058136995338,40.89666347356433,7.4
672,341.0515012461436,68.21030024922871,341.0515012461436,68.21030024922871,46.4,1.1207729468599035,64473.33115794933,1557.3268395639936,41.4,1.8686313893296431,81.90660202021172,9.4
673,485.586953956438,97.11739079128759,485.586953956438,97.11739079128759,109.0,2.4885844748858448,64150.89969059287,1464.6324130272344,43.8,1.2376443415956297,82.73011782122012,17.2
674,688.272535974879,149.624464342365,1465.5134523785566,293.1026904757113,219.6,4.753246753246753,73005.73775454331,1580.210773907864,46.2,0.819986347217762,91.37415983096435,26.8
675,645.2249401782171,161.30623504455428,29963.216591539513,5992.6433183079025,371.4,7.8354430379746836,74723.94367026565,1576.4545078115118,47.4,0.7411230098353911,91.77741071700257,33.6
676,1171.0879062746726,292.77197656866815,1623995.2605032567,324799.0521006513,503.8,10.116465863453815,76535.624049608,1536.8599206748595,49.8,0.5772548008380294,88.64344535348027,35.6
677,472.5046762401268,118.1261690600317,2521737.810264007,504347.5620528014,399.8,7.901185770750988,80514.88222538047,1591.2032060351871,50.6,0.6735650605328628,53.85101444909742,29.2
678,537.921986706797,134.48049667669926,1000537.9219867068,200107.58439734136,367.6,7.2362204724409445,78565.76096426861,1546.5700977218232,50.8,0.7003086874800145,79.75587045038264,27.6
679,752.7773640485793,221.40510707311157,1007054.5151032036,201410.90302064072,492.0,9.534883720930232,78444.30677334414,1520.2385033593828,51.6,0.5146337191226118,100.0,34.2
680,676.1483993286122,225.38279977620405,1269145.024325121,253829.00486502418,629.4,11.965779467680608,81127.24641255278,1542.3430876911175,52.6,0.3323696302618943,88.0,38.6
681,525.033182728034,201.9358395107823,4758828.520316103,951765.7040632205,765.0,14.114391143911439,82595.19813421948,1523.896644542795,54.2,0.4264696442967076,80.55212001703512,37.6
682,362.4845799653186,139.41714614050713,1099684.5588952382,219936.91177904763,837.8,15.80754716981132,84528.8123941458,1594.8832527197321,53.0,0.6053538747894839,60.69019994949667,32.8
683,654.4494245531636,172.2235327771483,402215.60218508745,80443.1204370175,743.6,14.753968253968255,76847.41520249713,1524.7503016368478,50.4,0.831912439426447,68.72203605306095,25.4
684,670.0800751377593,134.01601502755187,670.0800751377593,134.01601502755187,422.0,8.373015873015873,76047.77855377887,1508.8844951146602,50.4,0.9570888311619893,52.89252280844448,17.4
685,807.3426925734551,161.46853851469103,807.3426925734551,161.46853851469103,166.4,3.2627450980392156,74776.54831200626,1466.2068296471814,51.0,0.8204256898228063,93.86192989867595,14.8
686,506.8774611377253,120.68510979469649,2030.4850787131727,406.09701574263454,69.6,1.392,77406.14031648116,1548.1228063296232,50.0,0.8600135898849682,61.93295751619007,15.2
687,681.0021845950126,170.25054614875316,16989.665806772984,3397.933161354597,156.8,3.0988142292490117,78537.93050251012,1552.1330138835992,50.6,0.8694350759720176,64.85674634288625,21.6
688,193.9647286343724,64.6549095447908,546007.3433523045,109201.4686704609,277.4,5.52589641434263,77352.24563928318,1540.8813872367168,50.2,0.8537549524158172,88.0,26.2
689,333.2524786638607,111.08415955462023,1801615.381557887,360323.0763115774,417.4,7.935361216730038,76344.58529291517,1451.4179713481972,52.6,0.7338948110961749,81.27873541318331,30.2
690,718.1282163210044,256.4743629717873,4692821.6183852395,938564.3236770479,570.0,10.43956043956044,79570.05026219966,1457.3269278791147,54.6,0.418777758223191,95.2626987581134,37.8
691,661.023658408883,220.34121946962765,1045296.4529418629,209059.29058837256,646.0,11.453900709219859,84349.45711748829,1495.557750310076,56.4,0.3412746759874426,84.55760865665798,43.2
692,722.6808478135241,361.34042390676206,1867413.3521965302,373482.67043930606,708.4,12.341463414634147,84649.9827120001,1474.738374773521,57.4,0.17456777457987208,100.0,46.4
693,1129.8904423611646,282.47261059029114,3421.856432671938,684.3712865343875,503.0,9.212454212454212,85353.98210012597,1563.2597454235527,54.6,0.3225537669116617,55.712534291958946,36.2
694,801.1576932546219,200.28942331365548,3028.9102933573554,605.7820586714711,288.8,5.408239700374532,84471.40024316295,1581.861427774587,53.4,0.5591990051625768,76.78285051346029,26.6
695,743.8653143203894,161.7098509392151,1417.522081325837,283.5044162651674,84.8,1.6758893280632412,82744.70314155168,1635.270813074144,50.6,0.989702542753942,61.091273971680494,18.2
696,946.4368220458409,197.17433792621688,1194.246853978725,238.84937079574502,75.8,1.516,78620.1013029583,1572.4020260591658,50.0,1.2113613526415647,71.02690913372498,20.2
697,440.66010737606604,129.60591393413708,3765.596451099175,753.119290219835,150.2,2.9801587301587302,77966.55537470529,1546.955463783835,50.4,0.9810758279437524,81.97083173394822,26.4
698,597.9648587234744,199.32161957449148,29004.354901352257,5800.870980270452,273.0,5.209923664122138,78590.68725754332,1499.8222759073153,52.4,0.4898611659242637,95.56487423290491,35.2
699,512.4500314895583,170.8166771631861,2319710.8460376877,463942.16920753755,393.4,7.33955223880597,82813.82150074447,1545.0339832228447,53.6,0.38748484294282926,84.84472033116435,40.2
