step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
675,569.1570112958517,142.28925282396293,569.1570112958517,142.28925282396293,48.0,1.1162790697674418,61685.858213577325,1434.5548421762169,43,0.7493068524126472,50.0,11
676,184.17141640502444,92.08570820251222,2757.6343389460535,689.4085847365134,122.0,2.772727272727273,64499.97067773512,1465.90842449398,44,0.5411538568840042,100.0,18
677,148.8618625812218,74.4309312906109,25049.845079489212,6262.461269872303,235.0,5.340909090909091,65583.20486111607,1490.5273832071834,44,0.6506839601572579,61.97555012892053,25
678,197.64822287856964,98.82411143928482,2418289.5695112,604572.3923778,366.0,8.318181818181818,70070.77917298247,1592.5177084768743,44,0.6866721413138329,91.38626001207513,28
679,437.67132390084316,218.83566195042158,10896531.979326963,2724132.994831741,490.0,11.136363636363637,67795.81711037533,1540.8140252358028,44,0.5450082499137295,100.0,30
680,229.22105088684805,114.61052544342402,2008811.9086587331,502202.9771646833,504.0,11.720930232558139,63211.56777631528,1470.0364599143088,43,0.4443205548526953,65.97841482097238,25
681,577.3365180921237,144.33412952303092,577.3365180921237,144.33412952303092,308.0,7.333333333333333,65797.90709371981,1566.6168355647574,42,0.7204687925872264,70.03952040754484,15
682,528.8274148204895,132.20685370512237,528.8274148204895,132.20685370512237,62.0,1.5121951219512195,60295.47811835183,1470.6214175207763,41,0.7614313028962241,77.85524256481722,9
683,410.46173813396354,102.61543453349088,410.46173813396354,102.61543453349088,1.0,0.023809523809523808,60442.762256286966,1439.1133870544516,42,0.9552467344601225,25.55967344767396,3
684,584.8464331167633,146.2116082791908,584.8464331167633,146.2116082791908,11.0,0.25,60663.1081859662,1378.7070042265045,44,0.6890150062674087,75.0,7
685,895.5413299398359,223.88533248495898,895.5413299398359,223.88533248495898,26.0,0.5777777777777777,66077.37180318711,1468.3860400708247,45,0.5192957238979781,75.0,11
686,649.811968265722,216.60398942190736,1786.1714162562464,446.5428540640616,76.0,1.7674418604651163,68034.2812601886,1582.1925874462465,43,0.6362105054807482,50.0,14
687,126.61079523754677,63.305397618773384,5871.1765230964875,1467.7941307741219,169.0,3.9302325581395348,65324.46623828341,1519.1736334484513,43,0.7697704822257243,75.0,23
688,132.8608271974925,66.43041359874626,132148.5105133356,33037.1276283339,284.0,6.604651162790698,64965.71225496115,1510.8305175572361,43,0.7056298423636368,100.0,25
689,546.1397089529188,182.04656965097294,17476.38284273766,4369.095710684415,305.0,6.931818181818182,67085.99059692085,1524.681604475474,44,0.45271582972298835,50.0,23
690,417.7026814357828,139.23422714526092,13839.359962311533,3459.8399905778833,336.0,7.636363636363637,67631.98962506592,1537.0906732969527,44,0.6067435186069082,50.0,20
691,588.5093558052405,147.12733895131012,588.5093558052405,147.12733895131012,173.0,4.119047619047619,62868.62356967678,1496.8719897542092,42,0.739065752099203,50.0,12
692,624.8523057110989,156.21307642777472,624.8523057110989,156.21307642777472,94.0,2.238095238095238,64187.11141328371,1528.2645574591359,42,0.6131664052387543,100.0,9
693,627.2216497998595,156.80541244996488,627.2216497998595,156.80541244996488,40.0,0.9302325581395349,61672.86929888717,1434.2527743927249,43,0.6104493572728289,69.73330615015811,12
694,631.6325482179471,157.9081370544868,631.6325482179471,157.9081370544868,20.0,0.46511627906976744,61728.41004849958,1435.5444197325485,43,0.6516770127030393,50.0,10
695,856.5825119555147,214.1456279888787,856.5825119555147,214.1456279888787,37.0,0.8222222222222222,67649.56559021345,1503.323679782521,45,0.5306896857405343,100.0,14
696,1048.789024419757,262.19725610493924,1048.789024419757,262.19725610493924,70.0,1.5555555555555556,67336.94808263396,1496.3766240585323,45,0.38976756589516803,100.0,19
697,585.7839649645945,195.26132165486482,2015.2300406879247,503.80751017198116,50.0,1.1111111111111112,65159.10166700113,1447.9800370444696,45,0.38536285222305255,50.0,16
698,490.8874774211503,163.62915914038345,2517.4699911322086,629.3674977830522,80.0,1.8181818181818181,67140.20941647895,1525.9138503745214,44,0.4839799536451184,100.0,18
699,408.6302679592974,136.21008931976579,4530.459469090762,1132.6148672726904,110.0,2.619047619047619,63846.44949271297,1520.1535593503088,42,0.5801295769964621,100.0,20
