step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
674,1662.0579371444453,207.75724214305566,1662.0579371444453,207.75724214305566,291.0,3.4642857142857144,128850.75006267153,1533.9375007460897,84,0.5993983508535106,61.57526318435771,25
675,877.0000963143316,125.28572804490452,2968.617435659583,371.07717945744787,163.0,2.0375,119541.90768840574,1494.2738461050717,80,0.6644668929154988,87.5,19
676,984.8739556753292,140.69627938218989,13378.829328454449,1672.353666056806,133.0,1.5465116279069768,127101.5069931489,1477.924499920336,86,0.5843548287103387,69.80351446771351,25
677,2062.4995813224273,257.8124476653034,2062.4995813224273,257.8124476653034,147.0,1.8375,128007.81138157198,1600.09764226965,80,0.7365862027600882,50.0,28
678,1605.0038580908936,267.5006430151489,4962.903761097795,620.3629701372244,203.0,2.388235294117647,126101.75059712098,1483.5500070249527,85,0.7087870419452726,100.0,41
679,786.0248595185822,131.00414325309703,18320.19193733249,2290.023992166561,241.0,2.9390243902439024,122999.65551151676,1499.995798920936,82,0.6227222345067454,62.5,38
680,1598.3099576627544,266.3849929437924,10230.263231941373,1278.7829039926717,294.0,3.5421686746987953,124638.38337947405,1501.6672696322175,83,0.40829188914428316,87.5,38
681,938.6084344857313,134.08691921224732,7306.731388256839,913.3414235321048,315.0,3.888888888888889,122072.88461971201,1507.0726496260743,81,0.6924740126814717,42.140422007452116,31
682,389.27705529021443,77.85541105804289,11050.54672639566,1381.3183407994575,375.0,4.746835443037975,125921.3497945554,1593.9411366399418,79,0.8881209745458712,50.0,34
683,434.27095314419523,86.85419062883905,20068.829761550143,2508.603720193768,520.0,6.582278481012659,121929.78019889622,1543.4149392265344,79,1.009442533724931,94.11728168184936,45
684,1687.0062341187943,241.0008905883992,44726.4703753047,5590.8087969130875,537.0,6.7125,112840.45740717567,1410.505717589696,80,0.5453853168923587,88.537581818332,45
685,1043.3370941143469,173.8895156857245,42963.49668870101,5370.437086087626,516.0,6.37037037037037,123357.31500825481,1522.929814916726,81,0.4905964798711487,62.5,38
686,1437.3259356636277,239.5543226106046,12124.941913345432,1515.617739168179,530.0,6.463414634146342,123771.93875400747,1509.4138872439935,82,0.4038387827505909,100.0,41
687,1429.0708369492672,204.15297670703816,2615.236426352771,326.9045532940964,347.0,4.3375,118910.64122199226,1486.3830152749033,80,0.46521135499170696,53.98783513182934,31
688,1659.8786426258248,207.4848303282281,1659.8786426258248,207.4848303282281,85.0,1.0493827160493827,121720.53980609184,1502.7227136554548,81,0.5511931204576059,61.83841595348554,23
689,1639.2368140109124,204.90460175136405,1639.2368140109124,204.90460175136405,108.0,1.2705882352941176,126634.92315819235,1489.8226253904982,85,0.52652824954942,100.0,25
690,1855.9543168533967,309.32571947556613,11778.410495929831,1472.3013119912289,229.0,2.6941176470588237,128188.29163653278,1508.0975486650916,85,0.3393675955039741,87.5,40
691,933.1377867299715,155.52296445499525,230455.38403656107,28806.923004570133,310.0,3.7349397590361444,131406.7240861984,1583.2135432072096,83,0.49958403677240915,50.0,37
692,792.3387365866058,132.05645609776764,6264.983454491837,783.1229318114796,328.0,3.9518072289156625,127337.11074153437,1534.1820571269202,83,0.5787114434144721,100.0,35
693,1579.8307522152302,197.47884402690377,1579.8307522152302,197.47884402690377,298.0,3.5058823529411764,129178.63683834074,1519.7486686863617,85,0.5109512558369009,81.8345900748568,40
694,2748.7866790952344,458.1311131825391,11351.770209006165,1418.9712761257706,340.0,3.953488372093023,128828.79057501208,1498.0091927326987,86,0.27702786137203556,100.0,53
695,2321.120228790547,290.1400285988184,2321.120228790547,290.1400285988184,241.0,2.869047619047619,128774.73954178847,1533.0326135927198,84,0.45817576311072894,45.64308520294276,37
696,1802.465292528603,225.30816156607537,1802.465292528603,225.30816156607537,168.0,2.0240963855421685,129448.78353015095,1559.6238979536258,83,0.48194147347760974,68.21133014898919,33
697,1762.8175453788936,220.3521931723617,1762.8175453788936,220.3521931723617,138.0,1.6046511627906976,129497.52411474836,1505.7851641249808,86,0.5682424784744727,100.0,31
698,1719.8249503617374,214.97811879521717,1719.8249503617374,214.97811879521717,155.0,1.7816091954022988,133437.28310800449,1533.7618748046493,87,0.5191286030381552,75.0,38
699,2143.7918752825253,306.2559821832179,4331.590406571725,541.4488008214656,248.0,2.8505747126436782,125702.68166052626,1444.8584098911065,87,0.38016329608433863,75.0,44
