step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
627,1807.3991447392757,231.7178390691379,2090.307362887809,261.28842036097615,172.8,1.968109339407745,125287.59433647203,1426.9657669302053,87.8,0.5622987617646166,78.23570053834032,37.0
628,1484.5490570273505,274.91649204210194,16061.716337013428,2007.7145421266785,346.0,3.835920177383592,132420.92699815132,1468.0812305781744,90.2,0.3028583937124773,100.0,54.4
629,1523.512439227346,331.1983563537709,481210.5818232389,60151.322727904866,520.6,5.733480176211454,136297.0560804306,1501.0688995642138,90.8,0.18986888020670875,92.5,63.2
630,2183.89991158233,363.98331859705496,2364838.899930413,295604.8624913016,532.6,6.135944700460829,137315.5923545306,1581.976870443901,86.8,0.32710478478562005,56.75508938657799,53.8
631,591.4240743261295,98.57067905435491,1278799.0797651072,159849.8849706384,487.6,6.156565656565657,137872.9447193308,1740.8200090824594,79.2,0.9324739691117049,52.241095944137896,38.8
632,313.7435423962924,52.29059039938207,4291864.528481542,536483.0660601928,434.2,5.713157894736842,126721.34641484295,1667.3861370374073,76.0,1.4578548026769054,66.37954858492662,28.0
633,1041.1421609197246,133.4797642204775,1244.136865472346,155.51710818404325,337.6,4.251889168765743,123246.70124855076,1552.225456530866,79.4,1.0210966162260555,81.87577847166267,34.6
634,1033.2592931995082,129.15741164993852,1033.2592931995082,129.15741164993852,181.6,2.3045685279187818,125389.56215306216,1591.2380983891137,78.8,0.8345516416014721,64.53775171591701,29.6
635,798.2852428696676,99.78565535870845,798.2852428696676,99.78565535870845,62.0,0.7788944723618091,132441.46797140868,1663.8375373292547,79.6,0.9746258134091772,45.8760876093811,22.0
636,872.3872118967789,109.04840148709737,872.3872118967789,109.04840148709737,85.2,1.0676691729323309,126137.29691404461,1580.6678811283784,79.8,1.1579205901686334,67.56422743816529,21.4
637,847.4712144877236,124.62811977760641,5064.571959790227,633.0714949737784,147.4,1.8471177944862156,124410.44677254008,1559.028155044362,79.8,1.0205737507796413,72.5,23.4
638,576.4881495982524,96.0813582663754,262937.2134476922,32867.15168096153,256.6,3.033096926713948,127036.95234405289,1501.6188220337222,84.6,0.7682901411001136,75.16337997523124,28.4
639,787.4424323757646,131.24040539596078,2605184.200335481,325648.02504193515,382.8,4.461538461538462,121481.22320814947,1415.8650723560545,85.8,0.5485107210209641,90.0,34.6
640,901.1732212542126,150.19553687570212,2000901.173221254,250112.64665265675,485.6,5.686182669789227,128471.86246875596,1504.3543614608427,85.4,0.4978556368388773,48.62879410653477,32.6
641,584.9949516341568,97.4991586056928,6428160.040395023,803520.0050493779,585.8,7.092009685230024,132112.14028354312,1599.420584546527,82.6,0.7754323767367495,65.56932553626439,28.0
642,487.1749467900543,81.19582446500905,2000487.17494679,250060.89686834876,690.2,8.758883248730964,120866.76241700808,1533.8421626523868,78.8,0.9961952430170891,75.53708684458343,25.0
643,464.61574590374903,77.43595765062484,2000464.6157459035,250058.07696823793,801.2,9.770731707317074,121402.04635763972,1480.512760459021,82.0,1.0618404637726098,62.557186311669284,25.2
644,684.5984077594997,114.09973462658327,2000684.5984077596,250085.57480096995,934.4,11.018867924528301,120988.26913809706,1426.7484568171824,84.8,0.6821355273137719,100.0,35.4
645,820.1127196687816,136.68545327813027,2000820.1127196688,250102.5140899586,1036.6,12.311163895486937,126926.38352319159,1507.4392342421802,84.2,0.5278272771126884,50.0,33.4
646,494.8187647199129,82.46979411998548,2000494.81876472,250061.85234559,1136.4,14.312342569269521,134846.27937243512,1698.3158611137924,79.4,0.9051787699015588,56.640486299475015,28.2
647,305.69498877429453,50.94916479571575,2000305.6949887746,250038.21187359683,1244.2,16.285340314136125,127134.85083911598,1664.0687282606805,76.4,1.3768039907995049,67.18015387009814,26.8
648,302.8695027039932,50.478250450665534,2000302.869502704,250037.858687838,1348.8,17.841269841269842,122647.90394127741,1622.3267717100186,75.6,1.3906834847308218,57.5,23.6
649,819.721986387635,120.54735093935808,2923.448807453469,365.4311009316836,1035.4,13.139593908629442,118660.90177711805,1505.8490073238331,78.8,1.0635570110972918,72.61949402991263,23.4
650,1030.4381064608576,128.8047633076072,1030.4381064608576,128.8047633076072,562.8,6.764423076923077,123044.86983805822,1478.9046855535844,83.2,0.8352710140451286,85.27448051443116,30.4
651,1614.0091928554853,201.75114910693566,1614.0091928554853,201.75114910693566,146.6,1.7046511627906977,127515.86233117439,1482.7425852462138,86.0,0.5906096725091351,72.5,30.6
652,1923.7634143558548,291.4793052054326,4082.384738683287,510.2980923354109,143.8,1.6121076233183858,132173.0668837426,1481.7608395038408,89.2,0.4454219772982658,91.28737532773926,42.4
653,1852.1057177872858,257.2369052482341,2878.561125611756,359.8201407014695,153.8,1.800936768149883,130017.6554684449,1522.4549820660995,85.4,0.4412231777735209,65.0,40.2
654,1424.0443488402163,178.00554360502704,1424.0443488402163,178.00554360502704,136.6,1.5810185185185186,131123.61598701435,1517.6344442941477,86.4,0.5379401602868874,75.31168475027812,33.6
655,1281.3880317869805,160.17350397337256,1281.3880317869805,160.17350397337256,141.4,1.6833333333333333,129507.63310837893,1541.757537004511,84.0,0.6326191873000112,82.70944752696892,34.2
656,2246.908699176417,295.64588147058123,2826.0059482781026,353.2507435347628,306.0,3.5416666666666665,132657.07629629882,1535.3828275034584,86.4,0.7797031053335453,81.44896132418353,49.2
657,2020.8551227438552,388.62598514304904,7100.978911013466,887.6223638766833,408.8,4.843601895734597,132380.27011319992,1568.486612715639,84.4,0.7300259351274183,78.25752683206474,56.2
658,1320.3628438070605,165.04535547588256,1320.3628438070605,165.04535547588256,296.0,3.54066985645933,128807.33861984429,1540.7576389933527,83.6,0.6528549561135442,59.30209811979239,43.2
659,1276.308649656735,159.53858120709188,1276.308649656735,159.53858120709188,167.4,1.9976133651551313,129800.74978731785,1548.934961662504,83.8,0.6188950811007836,79.60241398406879,34.4
660,1863.3611942096181,232.92014927620227,1863.3611942096181,232.92014927620227,223.6,2.576036866359447,131104.7258792278,1510.4231092076934,86.8,0.6658406505267378,83.7112429152046,42.6
661,861.240893069645,253.30614502048385,20850.021480334428,2606.2526850418035,483.8,5.387527839643653,135432.55093533566,1508.1575827988381,89.8,0.45678610581731005,96.22708191103925,63.2
662,131.41879146929995,65.70939573464997,508150.95103425963,63518.868879282454,821.6,9.169642857142858,138444.00672502836,1545.1340036275487,89.6,0.35261173552550573,83.36632856522556,73.2
663,110.27629774688577,55.13814887344289,15456351.363640154,1932043.9204550192,1180.4,13.233183856502242,137810.31732789055,1544.958714438235,89.2,0.40060682518852103,87.49917786191872,72.6
664,926.6497078279965,289.5780336962489,3867088.8465222754,483386.1058152844,1190.4,13.841860465116278,133581.84643183486,1553.277284091103,86.0,0.4832290920756378,81.17075833152285,60.8
665,1758.3436204118188,251.19194577311697,3341.176746380519,417.6470932975649,750.8,8.771028037383177,128524.77174080079,1501.4576137944018,85.6,0.5232376686160158,49.62555529180804,41.2
666,1372.6519128385671,171.5814891048209,1372.6519128385671,171.5814891048209,257.2,3.1597051597051595,130235.7436292177,1599.94771043265,81.4,0.7539496534614483,55.67924545921187,22.8
667,859.277183803707,122.75388340052957,3431.033847933355,428.8792309916694,117.8,1.5706666666666667,127831.15622591395,1704.4154163455194,75.0,1.3781095568428676,48.71540830731533,19.6
668,702.7055391681859,97.59799155113691,1679.1876684910803,209.89845856138504,129.0,1.7432432432432432,123761.62867935207,1672.4544416128658,74.0,1.736646561245498,52.70157724520459,23.4
669,639.5657547477001,79.94571934346251,639.5657547477001,79.94571934346251,148.6,1.92987012987013,122873.0067936576,1595.7533349825662,77.0,1.2609246093252569,83.40757105731996,31.4
670,1367.6892700887279,170.96115876109099,1367.6892700887279,170.96115876109099,281.6,3.5024875621890548,129063.21389132526,1605.2638543697171,80.4,0.9695094221647557,80.97370500537068,46.6
671,2703.0879955068294,365.28216155497694,4877.036458381921,609.6295572977401,554.8,6.391705069124424,133500.3923907493,1538.0229538104759,86.8,0.7871816236355615,91.4883694465027,63.4
672,1462.0871882312538,281.1706131213949,5860.447152495061,732.5558940618827,530.6,6.24235294117647,131416.68039182754,1546.0785928450298,85.0,0.5162929651948557,62.64895031961828,54.4
673,942.1262619913754,157.02104366522923,4219.36771083951,527.4209638549388,316.8,3.683720930232558,131434.49998858414,1528.3081394021413,86.0,0.5488484836389464,83.39129226508476,40.6
674,873.6721413577101,145.61202355961834,4841.433942778215,605.1792428472769,176.6,2.058275058275058,127270.70747422187,1483.3415789536348,85.8,0.5403933117388676,83.85215137409887,33.8
675,1709.1808690196747,284.8634781699458,18079.612700181315,2259.9515875226643,333.2,3.7022222222222223,133214.7410999686,1480.1637899996513,90.0,0.45064026809079005,93.6781199111283,49.2
676,1917.7451059715586,383.5490211943117,788061.8015186031,98507.72518982539,505.6,5.719457013574661,132910.04867693986,1503.5073379744329,88.4,0.36977605108380346,87.97143043701567,57.8
677,1798.4956280637514,264.4846511858458,6562.8800552619405,820.3600069077426,454.4,5.2592592592592595,131117.76915009166,1517.5667725705052,86.4,0.4461244784389297,49.30020158113052,49.4
678,1417.4348595030265,191.54525128419274,2431.257321660437,303.9071652075546,291.2,3.4258823529411764,127100.52313591805,1495.3002721872713,85.0,0.5579706134911093,79.22054373358151,34.8
679,1568.0312968497622,196.00391210622027,1568.0312968497622,196.00391210622027,181.4,2.089861751152074,128974.15811698134,1485.8773976610753,86.8,0.5671886866294823,87.38490576696677,35.2
680,2026.3048312403691,307.01588352126805,4748.410943150987,593.5513678938734,311.0,3.4632516703786194,130550.75014784622,1453.7945450762386,89.8,0.4075617317112621,91.48570919697818,51.0
681,1793.9687977344765,427.1354280320182,20558.530305409506,2569.816288176188,452.6,5.096846846846847,132441.46392959167,1491.4579271350415,88.8,0.29958801603906443,77.98978315071963,61.2
682,1993.5518919028266,415.3233108130889,52747.070357503915,6593.383794687989,452.8,5.168949771689498,130572.9792965758,1490.5591243901347,87.6,0.2893402916803357,49.855537414433684,51.8
683,1203.4411757187718,207.48985788254686,63856.77877908932,7982.097347386165,413.6,4.678733031674208,134393.0309828357,1520.283155914431,88.4,0.3633740345863593,67.1514861633375,39.8
684,1981.8252186667348,267.8142187387479,2928.5535951304605,366.06919939130756,319.4,3.8389423076923075,131877.86060426905,1585.0704399551569,83.2,0.5883645834344191,52.02025597114471,30.4
685,633.1302844187908,105.52171406979846,6915.497649418076,864.4372061772596,301.8,3.6537530266343827,126393.42183675108,1530.1867050454125,82.6,0.8928802080573213,80.50024641096797,32.6
686,641.5567754989079,106.92612924981798,48398.0877785272,6049.7609723159,260.0,3.1325301204819276,124791.99035673452,1503.517956105235,83.0,0.7589827681544834,85.0,33.4
687,1903.611888161286,244.05280617452385,2319.290554758547,289.91131934481837,261.8,2.995423340961098,131048.24006729005,1499.4077810902752,87.4,0.5002035718235348,81.19728229948464,39.6
688,1674.932608511824,270.15042072771354,4677.7358816436235,584.7169852054529,253.2,2.8513513513513513,132546.86599426533,1492.6448873228078,88.8,0.3420986117779703,96.72047528141775,48.6
689,1878.0700655199294,260.84306465554573,2840.559151431643,355.06989392895537,235.8,2.7354988399071924,134567.36610541272,1561.1063353296138,86.2,0.3796602110572996,45.145736784297696,45.0
690,1425.2816985844324,192.6056349438422,2309.913335557902,288.73916694473775,250.6,2.9976076555023923,132734.37103103515,1587.7317108975494,83.6,0.68599107378552,67.76995737890502,38.2
691,1239.2853343333195,154.91066679166494,1239.2853343333195,154.91066679166494,120.6,1.5075,125303.6881617811,1566.2961020222638,80.0,0.848988973915724,75.92568888006554,25.2
692,1227.9595236571433,153.49494045714292,1227.9595236571433,153.49494045714292,103.2,1.2285714285714286,123049.93997185914,1464.880237760228,84.0,0.7381471486895758,59.03711315090959,26.6
693,1625.6947430643208,203.2118428830401,1625.6947430643208,203.2118428830401,130.6,1.5011494252873563,128644.6837216748,1478.674525536492,87.0,0.5905258079589388,71.68841609836932,31.2
694,1372.6873075381686,196.09818679116694,5882.696925830724,735.3371157288404,171.8,1.9884259259259258,128335.31898539336,1485.3624882568677,86.4,0.5109926310389339,79.57558801754317,36.0
695,1473.2231619179822,204.61432804416418,17325.23815809607,2165.6547697620085,210.8,2.456876456876457,125869.68080439189,1467.012596787784,85.8,0.4782841831736471,80.6983396170142,37.2
696,1535.467449867603,207.49560133345983,2247.2994573095107,280.91243216368883,186.8,2.223809523809524,130785.20282363484,1556.9667002813671,84.0,0.5775392435248993,55.07155781933875,32.0
697,1580.8642607889278,202.67490522934972,1784.6591669093773,223.08239586367216,174.2,2.059101654846336,130056.53729130914,1537.311315500108,84.6,0.6501092976989605,63.58709260597266,31.2
698,1367.4054189153262,170.92567736441578,1367.4054189153262,170.92567736441578,160.6,1.9028436018957346,127384.24122909324,1509.2919576906781,84.4,0.6518848449337893,80.56822799735187,35.2
699,2039.787737790362,254.97346722379524,2039.787737790362,254.97346722379524,272.4,3.116704805491991,130026.97995838248,1487.7228828190216,87.4,0.5340030599075858,92.98202464915562,47.2
