step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
627,639.0301427785795,106.50502379642991,639.0301427785795,106.50502379642991,16.2,0.2977941176470588,85122.231608186,1564.746904562243,54.4,0.894791608028377,67.79522802772438,9.2
628,611.6735795764373,101.94559659607289,611.6735795764373,101.94559659607289,9.0,0.1618705035971223,86000.84838505843,1546.7778486521302,55.6,0.9148470467179035,62.69663760848895,6.0
629,718.9182194483465,119.81970324139108,718.9182194483465,119.81970324139108,38.6,0.6942446043165468,83859.62523216635,1508.2666408663013,55.6,0.9759615812709933,74.33826804377077,13.0
630,953.3301961081628,176.54262890891903,1853.6731256600779,308.9455209433463,125.0,2.1853146853146854,85024.14077464183,1486.4360275287033,57.2,0.8068324210752561,78.71283829467757,22.8
631,687.1120481907712,190.8644578307698,8400.51013883618,1400.0850231393633,233.2,4.034602076124568,88001.32335917246,1522.5142449683815,57.8,0.5683683082314767,76.69136218944459,31.8
632,934.5581288594097,155.75968814323497,934.5581288594097,155.75968814323497,156.0,2.689655172413793,91119.98242662955,1571.034179769475,58.0,0.7841603052665711,54.763005321166624,21.6
633,748.0563087917584,124.67605146529307,748.0563087917584,124.67605146529307,81.8,1.43006993006993,84734.00371691812,1481.3637013447224,57.2,0.959506812669769,73.06158915960471,14.2
634,1114.1821676303014,185.69702793838357,1114.1821676303014,185.69702793838357,63.4,1.1083916083916083,85491.90774240649,1494.613771720393,57.2,0.9635971886240473,77.51213626017336,16.0
635,790.4793598440374,131.74655997400623,790.4793598440374,131.74655997400623,96.0,1.605351170568562,90442.04277703895,1512.4087420909523,59.8,0.9336321570684019,59.41030790879722,24.2
636,1035.248207452873,215.6767098860152,3225.78376799787,537.6306279996451,172.4,2.952054794520548,92195.85900054172,1578.6962157627008,58.4,0.8120004911919623,79.68972422224245,31.2
637,775.75800117528,193.93950029382,25051.884302451588,4175.314050408598,318.4,5.396610169491526,93676.83067722022,1587.7428928342408,59.0,0.7412150636031833,88.47832052425626,38.4
638,559.5657723512093,174.86430385975288,2496944.037327287,416157.3395545478,507.8,8.755172413793103,90712.94031629106,1564.0162123498458,58.0,0.6316704409345201,77.92693196199404,40.6
639,579.7668845011973,170.51967191211685,5882161.047714135,980360.1746190224,707.2,12.02721088435374,93055.86957541533,1582.582815908424,58.8,0.6948213776894939,81.2668958643917,41.0
640,558.2847965422528,186.09493218075093,3806208.1361200004,634368.0226866667,836.8,14.279863481228668,88837.38152324305,1515.9962717276971,58.6,0.7476232496170261,78.88629171037489,41.0
641,1461.746875509421,243.62447925157016,1461.746875509421,243.62447925157016,542.2,9.189830508474577,91868.11603143357,1557.086712397179,59.0,0.583418152339268,45.10719389430354,32.2
642,1183.771161167651,197.29519352794182,1183.771161167651,197.29519352794182,207.4,3.4451827242524917,92170.78900574724,1531.0762293313494,60.2,0.5113996770177349,98.73432553188952,23.6
643,925.8458529629075,154.3076421604846,925.8458529629075,154.3076421604846,60.2,1.034364261168385,92308.22454588281,1586.0519681423164,58.2,0.7176824909802311,58.64537178842056,14.2
644,758.503060417729,130.77638972719467,2263.4494031991007,377.2415671998501,136.0,2.305084745762712,90839.79216871443,1539.6574943849903,59.0,0.8487742939051269,74.83165352164936,20.0
645,979.2888450563623,174.873008045779,1752.1844389191283,292.0307398198547,191.2,3.1866666666666665,91095.24148533416,1518.2540247555694,60.0,0.894745514201215,68.22844181199041,22.4
646,652.7757374633745,155.42279463413678,29033.718804517033,4838.953134086172,286.4,4.634304207119741,90224.33857070406,1459.940753571263,61.8,0.5831120758363272,100.0,32.4
647,530.7603662951115,132.69009157377786,87560.51562911611,14593.419271519351,376.8,6.136807817589577,94510.51810520905,1539.2592525278346,61.4,0.502003822017524,64.17409671716541,31.0
648,888.3854820625487,185.08030876303098,782897.8272885291,130482.97121475486,471.6,7.705882352941177,94945.2891919722,1551.393614247912,61.2,0.6373924693572802,65.84992268413164,28.2
649,673.5435420960907,146.42250915132408,2482954.167795181,413825.69463253015,511.4,8.523333333333333,96200.29031978284,1603.3381719963807,60.0,0.7610190102195901,65.20312904436803,24.4
650,376.3101705368331,94.07754263420827,1002786.6579218503,167131.10965364173,526.2,8.799331103678929,91671.88478688212,1532.9746619879954,59.8,0.8528030021841423,75.68652121905568,25.6
651,383.96651369502837,95.99162842375709,1249228.4675033165,208204.7445838861,578.2,9.572847682119205,90658.8517580989,1500.974366855942,60.4,0.7562448845346624,64.23475784347981,26.6
652,652.3186653107184,171.66280666071538,6230356.521092779,1038392.7535154632,686.4,11.633898305084745,87763.89320348637,1487.523613618413,59.0,0.6695979967457859,83.32237353961166,27.2
653,761.7670288494649,190.4417572123662,1201732.7163472993,200288.7860578832,710.0,12.157534246575343,87506.74579210291,1498.4031813716254,58.4,0.7442382691029366,67.71226896022351,27.8
654,957.237074214321,159.53951236905348,957.237074214321,159.53951236905348,427.6,7.272108843537415,92701.34207792257,1576.5534366993634,58.8,0.813796254074472,57.262675671557496,19.0
655,763.6792044545896,127.27986740909826,763.6792044545896,127.27986740909826,144.2,2.4523809523809526,85513.84253117062,1454.3170498498405,58.8,0.8326926092657397,75.73126193361834,12.2
656,975.861717212639,162.64361953543983,975.861717212639,162.64361953543983,62.8,1.0865051903114187,89276.81696634392,1544.5816084142546,57.8,0.9831589970571937,53.08403030703327,12.4
657,476.48652818037436,113.4491733762796,7891.066953975271,1315.177825662545,150.2,2.6167247386759582,88178.06720492538,1536.2032614098496,57.4,1.0616981140069968,75.31521719443845,22.6
658,433.87264520312885,108.46816130078221,423969.31980883516,70661.55330147252,279.4,4.97153024911032,86360.61892847533,1536.665817232657,56.2,1.0120413169439482,68.09865364930526,28.6
659,273.20150659297735,85.37547081030542,3651216.444184071,608536.0740306785,402.6,7.1637010676156585,88687.90297722552,1578.0765654310592,56.2,1.109338671303332,71.7350687836112,32.2
660,1532.9918787161932,264.30894460624023,1857.6287511395058,309.6047918565843,311.8,5.43205574912892,87365.68225573283,1522.050213514509,57.4,0.9123119928558492,70.23010717571196,29.8
661,1416.0403253643076,236.00672089405126,1416.0403253643076,236.00672089405126,215.4,3.7395833333333335,91578.23355375529,1589.8998880860293,57.6,0.6775562140069973,82.11073279008058,29.0
662,688.1635559085764,114.69392598476274,688.1635559085764,114.69392598476274,53.0,0.9330985915492958,90890.26153179267,1600.1806607709975,56.8,0.9793894551344333,56.2313863072192,14.2
663,699.0067098996414,116.50111831660689,699.0067098996414,116.50111831660689,40.0,0.6993006993006993,87145.45331300658,1523.5219110665485,57.2,1.0314819839120044,74.09961818581603,14.4
664,852.9404588535253,142.15674314225421,852.9404588535253,142.15674314225421,94.6,1.6366782006920415,89316.9368198073,1545.2757235260779,57.8,0.7518605869535635,77.89117799934047,21.0
665,965.1884873202034,201.0809348583757,3794.2855517072444,632.3809252845407,224.4,3.8823529411764706,95477.68461357811,1651.863055598237,57.8,0.9304971282081221,76.68231733082241,31.2
666,906.6932361310603,174.36408387135774,2177.8110455043434,362.96850758405725,217.8,3.8076923076923075,93270.92983377163,1630.610661429574,57.2,1.0832442189835514,60.02829702222092,31.0
667,812.2128908555921,135.3688151425987,812.2128908555921,135.3688151425987,114.6,1.9826989619377162,86663.80867368038,1499.37385248582,57.8,0.8268740680598533,75.2732607872834,20.0
668,883.7790205731362,147.29650342885603,883.7790205731362,147.29650342885603,61.0,1.0409556313993173,89625.66659094463,1529.448235340352,58.6,0.674704272811454,74.9629119850988,16.8
669,1173.8919709457484,209.62356624031224,1644.4917893639551,274.0819648939925,126.8,2.1491525423728812,90768.67201432165,1538.45206803935,59.0,0.7855587645411702,83.1179973422483,25.4
670,1166.2371018075144,194.37285030125238,1166.2371018075144,194.37285030125238,103.6,1.75,91958.69485546598,1553.3563320180062,59.2,0.7159887833427232,53.74244601646145,24.6
671,878.9781763991638,146.49636273319396,878.9781763991638,146.49636273319396,62.4,1.0684931506849316,89884.20141171754,1539.1130378718758,58.4,0.7374195576875427,73.33333333333333,16.0
672,609.8457693114922,112.9344017243504,1320.2419679895515,220.0403279982586,56.6,1.032846715328467,89196.0676037953,1627.6654672225418,54.8,1.2863632207320614,56.61097242951655,13.4
673,499.17693761859874,99.83538752371975,7633.755752226201,1272.2926253710336,138.2,2.503623188405797,89311.33053762108,1617.9588865511064,55.2,1.5419063328912326,69.26884078588803,21.8
674,699.1957205982238,151.99906969526606,103556.49283944625,17259.415473241042,255.4,4.677655677655678,89738.34599294992,1643.5594504203282,54.6,1.5059971257086042,63.70599792380896,26.8
675,659.5074314815251,157.02557892417263,2510993.049180777,418498.8415301295,397.0,7.271062271062271,86563.0679467557,1585.4041748490056,54.6,1.3886367991044217,75.39149607293136,30.6
676,121.6414527745784,40.547150924859466,116503.36493540897,19417.22748923483,477.4,8.940074906367041,81853.28920256339,1532.833131134146,53.4,1.172098300892843,65.53092874371487,32.2
677,817.9350311617461,177.81196329603176,2554529.2334384336,425754.87223973894,495.4,8.942238267148014,83818.80053226641,1512.9747388495741,55.4,0.8886533634364444,59.88329409241184,32.6
678,594.4401999743342,118.88803999486683,3380510.5577093377,563418.4262848896,368.4,6.649819494584838,87339.13424393328,1576.5186686630555,55.4,0.8787272289672147,78.31600721831516,25.8
679,553.1386432330135,110.62772864660269,800843.4576426619,133473.9096071103,295.4,5.293906810035843,84965.03058387063,1522.6707989940971,55.8,0.9609049390496051,73.98072076526812,19.0
680,1340.2206452983564,223.37010754972607,1340.2206452983564,223.37010754972607,220.6,3.9819494584837547,85837.33653862486,1549.4104068343836,55.4,1.0093699964389544,60.67185181695246,17.4
681,873.6793337411049,145.61322229018415,873.6793337411049,145.61322229018415,103.0,1.9144981412639406,86804.80481390769,1613.472208436946,53.8,1.0593980818620812,60.90991156375973,11.0
682,618.796927511514,103.132821251919,618.796927511514,103.132821251919,27.4,0.49458483754512633,81776.00778818353,1476.101223613421,55.4,1.0629193564134425,72.0181485703112,10.8
683,771.3091501145259,128.55152501908765,771.3091501145259,128.55152501908765,42.4,0.7571428571428571,85210.13668410535,1521.6095836447384,56.0,0.8149793684385219,75.9339299583553,14.4
684,1114.9674664839997,185.8279110806666,1114.9674664839997,185.8279110806666,94.6,1.6538461538461537,89717.2970899321,1568.4842148589526,57.2,0.8079397812614085,84.95561633825976,21.0
685,770.2759645003006,128.37932741671676,770.2759645003006,128.37932741671676,66.4,1.1857142857142857,89066.23681837853,1590.4685146139022,56.0,0.928427217067872,53.499401693707114,18.8
686,847.6687807834307,141.27813013057178,847.6687807834307,141.27813013057178,49.2,0.8754448398576512,86031.93462899353,1530.81734215291,56.2,1.0462698165842494,78.8210291178954,17.0
687,883.2917220412453,147.2152870068742,883.2917220412453,147.2152870068742,47.0,0.8274647887323944,87419.75463215276,1539.0801871857882,56.8,0.7772266448371611,70.40749002586381,16.8
688,1092.1331947833228,182.0221991305538,1092.1331947833228,182.0221991305538,97.0,1.6385135135135136,92936.58042188504,1569.8746692885986,59.2,0.7098185662723232,92.80792852437874,22.6
689,892.3179715137152,148.71966191895254,892.3179715137152,148.71966191895254,74.6,1.273037542662116,91649.54986418363,1563.9854925628606,58.6,0.7336897917083796,48.31305821498669,20.8
690,944.0407843959334,168.57871149927385,1427.7529405054106,237.95882341756842,89.6,1.52901023890785,92600.29964146703,1580.2098914926116,58.6,0.903095504643769,75.2910156882308,20.2
691,840.150853201143,140.02514220019052,840.150853201143,140.02514220019052,88.8,1.510204081632653,91118.2606172612,1549.630282606483,58.8,0.8347705522284393,75.12025097144335,22.4
692,1260.3224735331567,210.05374558885944,1260.3224735331567,210.05374558885944,136.4,2.2885906040268456,92871.830192213,1558.252184433104,59.6,0.7243973850318018,84.85240971834628,28.6
693,1316.336665098608,274.2368052288767,3930.666543657694,655.1110906096156,247.2,4.189830508474576,91084.04153173979,1543.7973140972845,59.0,0.7275361580167031,79.48260462980063,33.6
694,423.8699729595217,141.28999098650723,40800.40154429244,6800.0669240487405,395.4,6.724489795918367,90659.68548772702,1541.8313858456975,58.8,0.6759167234815304,82.91102289537169,40.8
695,1218.277010732952,203.046168455492,1218.277010732952,203.046168455492,289.2,5.003460207612457,92388.34326713977,1598.4142433761206,57.8,0.6832091068776956,51.65947627664688,31.2
696,636.3378706775271,113.63176262098699,1950.2584588756858,325.04307647928096,172.8,3.0530035335689045,92316.00405049884,1631.024806545916,56.6,0.9343377023474514,64.3194380013362,24.0
697,1075.2940290756428,179.21567151260714,1075.2940290756428,179.21567151260714,154.6,2.821167883211679,89123.53258929419,1626.341835571062,54.8,1.4162915816208785,65.55607961260648,20.0
698,819.6236792928021,136.60394654880034,819.6236792928021,136.60394654880034,158.8,2.8056537102473498,84521.86654366445,1493.3191968845308,56.6,1.2460433836255198,73.12408634148899,22.4
699,1249.2886075374397,208.21476792290662,1249.2886075374397,208.21476792290662,115.6,1.9331103678929766,88937.19930659104,1487.244135561723,59.8,0.6699192451718784,87.57501868342388,26.2
