step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
673,1255.3495082061872,156.9186885257734,1255.3495082061872,156.9186885257734,111.0,1.5,112421.66542815664,1519.2116949750898,74,1.0334024730179137,82.16271451528883,17
674,591.5300301475411,84.5042900210773,15486.914783160973,1935.8643478951217,133.0,1.821917808219178,113134.23878110692,1549.7840928918756,73,1.1893109519516185,12.5,14
675,364.39282786384854,60.73213797730809,1290115.4931150726,161264.43663938408,199.0,2.8028169014084505,120252.9475139002,1693.7034861112704,71,1.242239242507531,37.5,14
676,543.8214613522937,77.68878019318481,1000543.8214613523,125067.97768266904,269.0,4.075757575757576,112767.63700055185,1708.600560614422,66,1.5792581983526144,25.0,14
677,452.7334072156849,64.67620103081212,2481.7613596066853,310.22016995083567,237.0,3.485294117647059,92215.8518818106,1356.1154688501558,68,1.3060069531834961,100.0,20
678,1095.0544312908228,136.88180391135285,1095.0544312908228,136.88180391135285,177.0,2.391891891891892,110087.41315021744,1487.6677452732088,74,0.9859178764695471,81.52664473612958,28
679,1033.6052714842604,129.20065893553254,1033.6052714842604,129.20065893553254,54.0,0.7397260273972602,124224.86817875305,1701.710522996617,73,0.8254653470381722,25.0,19
680,1225.2377701058585,153.15472126323232,1225.2377701058585,153.15472126323232,60.0,0.7894736842105263,108480.4738707035,1427.374656193467,76,0.7600284412173468,100.0,20
681,1330.904531235292,166.3630664044115,1330.904531235292,166.3630664044115,114.0,1.4805194805194806,107107.82132354229,1391.0106665395103,77,0.8303886891431482,75.0,32
682,1521.7252213771976,190.2156526721497,1521.7252213771976,190.2156526721497,77.0,1.0,120782.91522372635,1568.6092886198228,77,0.515677944871559,25.0,24
683,1180.5341972183194,147.56677465228992,1180.5341972183194,147.56677465228992,94.0,1.1898734177215189,119542.29260024958,1513.1935772183492,79,0.6811892664408045,100.0,24
684,1264.970194474718,158.12127430933975,1264.970194474718,158.12127430933975,81.0,1.051948051948052,110097.12293599332,1429.8327654025106,77,0.9100378693506167,75.0,24
685,3516.66866974575,439.58358371821873,3516.66866974575,439.58358371821873,188.0,2.41025641025641,119028.68686430281,1526.0088059526001,78,0.2682525126397764,100.0,43
686,1038.3848616822115,148.3406945260302,2594.3098894666273,324.2887361833284,136.0,1.7662337662337662,115161.2751170561,1495.600975546183,77,0.6044458075491335,41.80978242944775,38
687,974.1830673965624,139.16900962808035,4399.796518801153,549.9745648501441,142.0,1.844155844155844,121592.15694366653,1579.1189213463185,77,0.7909575615559534,77.49242957949036,35
688,1352.4497926258905,169.0562240782363,1352.4497926258905,169.0562240782363,71.0,0.9466666666666667,112841.85193039621,1504.5580257386162,75,0.6853820825128887,36.7402136355679,22
689,1034.6400626947163,129.33000783683954,1034.6400626947163,129.33000783683954,68.0,0.8831168831168831,120680.78815482181,1567.282963049634,77,0.7356716041189205,80.93039630863359,16
690,1161.6082697709671,145.2010337213709,1161.6082697709671,145.2010337213709,79.0,1.025974025974026,114478.44111589731,1486.7330015051598,77,0.9220485733318002,93.60225746200399,21
691,2021.0675892438364,252.63344865547955,2021.0675892438364,252.63344865547955,141.0,1.7195121951219512,113159.65568853509,1379.995801079696,82,0.5989620037020691,83.45799761102626,31
692,1014.1079841168104,202.82159682336209,6368.376992045978,796.0471240057473,178.0,2.1707317073170733,125797.36004102958,1534.114146841824,82,0.33117777962516715,75.0,45
693,1287.4683137975553,214.57805229959254,8028.478947403416,1003.559868425427,274.0,3.341463414634146,125541.81805005517,1530.9977810982336,82,0.4860950226621842,75.0,46
694,1073.3066291576174,134.16332864470218,1073.3066291576174,134.16332864470218,187.0,2.4285714285714284,122837.45028233365,1595.2915621082293,77,0.9274541808467529,36.218069217892435,24
695,810.8196808481795,101.35246010602243,810.8196808481795,101.35246010602243,119.0,1.6081081081081081,118256.45858731514,1598.0602511799343,74,1.181851093618931,50.0,19
696,636.4674053558941,106.07790089264903,18056.17963845862,2257.0224548073274,149.0,2.0694444444444446,114533.30892470852,1590.7404017320628,72,1.1982035048272797,60.87719073002518,25
697,866.9400754690175,144.4900125781696,29321.852055868836,3665.2315069836045,304.0,4.405797101449275,115104.97696453532,1668.1880719497872,69,1.632994830236229,70.431966616502,35
698,488.46712035111483,81.4111867251858,732150.730899311,91518.84136241388,356.0,5.085714285714285,108130.02184600984,1544.7145978001406,70,1.250087527972239,87.5,38
699,794.543007015075,132.4238345025125,11708.153195729852,1463.5191494662315,353.0,5.1911764705882355,104378.78339887608,1534.9821088070012,68,0.895103643303768,78.31132042300624,31
