step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
625,1941.4851641846749,313.14276841688303,2090098.2544302593,261262.28180378242,572.6,6.4337078651685395,136845.5852481359,1537.5908454846733,89.0,0.359385155527401,68.83502444836836,49.4
626,1067.28702589512,242.5652331579818,1905997.224949065,238249.6531186331,767.4,8.700680272108844,133132.34890783305,1509.4370624470869,88.2,0.4260474774109969,92.6931145486219,59.4
627,612.8657815136171,170.24049486489363,950261.0705797247,118782.63382246559,834.4,9.8628841607565,129083.1426939813,1525.8054691959965,84.6,0.475531288437966,65.7056650957145,51.0
628,869.5215751939304,181.1503281654022,813473.5664826803,101684.19581033503,786.0,9.312796208530806,127664.05381188139,1512.6072726526231,84.4,0.44624747248956487,78.73612993227994,49.6
629,1476.6111519659173,223.72896241907839,9077.67751378757,1134.7096892234463,596.6,7.002347417840376,129419.53787612659,1519.0086605179176,85.2,0.4781580396664218,83.12253248971729,47.0
630,2146.3169387532394,315.6348439342999,45656.06552720271,5707.008190900338,514.4,5.939953810623557,127782.21138991206,1475.5451661652662,86.6,0.38987785085592797,90.0,51.2
631,2072.7238503958247,259.0904812994781,2072.7238503958247,259.0904812994781,306.8,3.5427251732101617,130455.68083311387,1506.4166377957722,86.6,0.43128833766502445,64.09515314758892,41.2
632,1827.4786629623559,261.0683804231937,3224.4503691335426,403.0562961416928,200.6,2.284738041002278,132249.52368086122,1506.2588118549115,87.8,0.39405424380352777,74.4353767544203,39.8
633,2145.398408870432,282.2892643250568,2619.7077235438946,327.46346544298683,168.6,1.9246575342465753,131043.6300930926,1495.9318503777693,87.6,0.4187595616203771,74.49981168740237,37.0
634,1699.3088296112637,242.75840423018053,10247.894070319704,1280.986758789963,171.8,1.974712643678161,127991.5352880565,1471.1670722765114,87.0,0.38489020323207085,63.99894454187006,35.6
635,1762.9742960861495,259.260925895022,85365.64658379924,10670.705822974905,215.2,2.4454545454545453,133269.85514724208,1514.430172127751,88.0,0.3650332577178604,75.48851318095558,39.6
636,1494.4891373536518,241.04663505704062,1140055.4439599658,142506.93049499573,256.6,2.976798143851508,130574.60185114213,1514.7865643984005,86.2,0.4753411705104849,74.8246662218321,33.8
637,1661.0010182400965,230.69458586668006,1630863.167013281,203857.89587666013,257.4,3.108695652173913,127852.00685202233,1544.1063629471296,82.8,0.5887845399543716,67.75896221980474,38.4
638,1276.518222708007,167.96292404052724,1716.645180442317,214.58064755528963,166.8,2.0291970802919708,126021.44435370687,1533.1075955438794,82.2,0.674406528422902,76.7679734380863,29.6
639,1274.6239904289755,159.32799880362194,1274.6239904289755,159.32799880362194,67.2,0.8038277511961722,122723.13085399955,1467.9800341387506,83.6,0.6158710000761624,74.68470540089243,24.8
640,1716.3951133521416,214.5493891690177,1716.3951133521416,214.5493891690177,73.0,0.8548009367681498,126398.41271853345,1480.0750903809537,85.4,0.5351131103857955,75.6061694414177,25.6
641,1862.856139769215,238.82771022682243,2127.135749177378,265.89196864717223,169.8,2.0214285714285714,125446.9707433681,1493.4163183734297,84.0,0.6071506340376718,70.54403765671623,34.4
642,579.0563688339357,131.60372018953083,32166.109022726865,4020.763627840858,351.4,4.327586206896552,125319.25080782389,1543.3405271899494,81.2,0.6158025602238177,73.1701479556034,46.0
643,519.0483972603695,112.83660810008033,1515354.2535609272,189419.2816951159,577.0,7.35969387755102,129711.18630467002,1654.4794171514031,78.4,1.011515887098866,65.22851536225176,47.8
644,1019.5963210824026,164.45101952941977,4467.95241050809,558.4940513135112,538.4,6.974093264248705,124376.30834492008,1611.0920770067366,77.2,1.3017562698818903,59.34227798769257,40.4
645,1224.7521953145563,157.0195122198149,1429.295297682557,178.66191221031963,391.8,4.946969696969697,120734.24922547035,1524.4223387054337,79.2,0.8139281074384817,83.22169381313529,40.6
646,1343.008882324029,176.7116950426354,2325.8404554229346,290.7300569278668,249.2,3.1464646464646466,123016.8730679974,1553.243346818149,79.2,0.6196653815910241,74.09309638539071,37.4
647,1713.101960347841,219.6284564548514,1936.159208537254,242.01990106715675,255.2,3.104622871046229,123385.97014688673,1501.0458655339019,82.2,0.7027652545512136,88.41755235181154,37.0
648,1072.3298627950967,178.72164379918277,8061.639946289043,1007.7049932861304,234.6,2.766509433962264,129830.16647022517,1531.0161140356743,84.8,0.5869286477912552,87.5,40.8
649,2007.1756516925857,313.6211955769665,76115.45735084904,9514.43216885613,315.4,3.7817745803357314,124295.2996726452,1490.3513150197266,83.4,0.36149901305536475,72.33798208241637,45.6
650,1077.9764358118678,224.57842412747246,996149.0443858948,124518.63054823685,475.0,5.709134615384615,126306.7504842218,1518.109981781512,83.2,0.3679735893694628,75.89578151239834,50.8
651,1213.805654691395,195.77510559538626,4286.04178551044,535.755223188805,428.6,5.23960880195599,126421.45180870146,1545.494520888771,81.8,0.5033641740065977,68.042828254587,41.0
652,1076.146508446292,153.73521549232743,2922.0252734076757,365.25315917595947,290.0,3.545232273838631,125173.49071410853,1530.2382727886127,81.8,0.6399448575985665,70.90247973697615,35.6
653,948.7135490788165,135.53050701125952,2875.5552924535027,359.44441155668784,170.4,2.0431654676258995,125393.87790832747,1503.523715927188,83.4,0.6718470830977892,80.45207543002562,31.2
654,1645.675473296722,235.096496185246,5918.609260397096,739.826157549637,226.2,2.6549295774647885,122021.02099559728,1432.1716079295456,85.2,0.4683470877323172,96.83170833915824,40.0
655,2651.8097172646294,348.9223312190302,3785.8897884825665,473.2362235603208,256.2,2.9929906542056073,131514.89173792358,1536.3889221720044,85.6,0.33959916150849045,63.86193923574979,47.8
656,949.1195525507881,182.52299087515155,14626.109795373628,1828.2637244217035,326.4,3.867298578199052,134866.07864686556,1597.9393204604924,84.4,0.5123456348026483,85.72373501613811,49.8
657,895.0739570479834,179.01479140959668,501732.8386474165,62716.60483092706,481.8,5.708530805687204,131681.56714896802,1560.2081415754506,84.4,0.7228513174755252,87.22745646851422,52.0
658,1483.6762467652438,264.942186922365,8040997.437960568,1005124.679745071,680.0,8.173076923076923,127751.4924490494,1535.4746688587668,83.2,0.7703783038859932,69.69914599985373,52.6
659,560.0011466192291,140.00028665480727,3800305.7819627835,475038.22274534794,871.8,10.329383886255924,125453.28997967427,1486.4133883847662,84.4,0.5290801751173986,86.24964672886563,52.4
660,618.5644309054404,140.58282520578192,5154153.355856759,644269.1694820948,1064.4,12.824096385542168,130133.07722590666,1567.8684003121284,83.0,0.5936040798941558,65.25128823451382,45.4
661,231.30292945874515,57.82573236468629,3905622.9324490987,488202.86655613733,1274.8,15.660933660933662,129159.1620405941,1586.721892390591,81.4,0.8822528112098803,74.38159533461999,45.0
662,233.16471190900384,58.29117797725096,4000233.164711909,500029.1455889886,1495.6,18.50990099009901,124860.2754697634,1545.3004389822202,80.8,0.9010925207088716,74.44148787715449,45.2
663,329.7745859171308,82.4436464792827,22408.273535545726,2801.034191943216,1391.4,17.30597014925373,121406.64840256893,1510.0329403304593,80.4,0.7958240079467525,78.74828508369433,43.8
664,1937.4464395582727,322.9077399263788,7941.261808768375,992.6577260960469,1030.6,12.818407960199005,120579.47526256472,1499.7447171960787,80.4,0.520163040551459,75.0,45.4
665,2401.331853462493,315.9647175608544,3235.1141461239863,404.3892682654983,566.0,6.953316953316953,126013.89879573106,1548.082294787851,81.4,0.46393082097136257,68.93045182931814,44.2
666,1166.3099696574795,171.51617200845288,276660.64903920295,34582.58112990037,437.6,5.539240506329114,130737.14911540752,1654.900621714019,79.0,0.8164725763390452,69.44684562335397,42.4
667,665.213457445084,127.92566489328539,5237450.716427647,654681.3395534558,578.8,7.737967914438503,127203.43171103869,1700.5806378481109,74.8,1.3299215797418547,65.40756245989428,42.8
668,90.85415798890926,22.713539497227316,8136906.176833076,1017113.2721041346,800.0,11.527377521613833,122560.91582285434,1766.0074326059703,69.4,2.0609659215303235,60.52501923948171,45.6
669,317.5388095483447,72.16791126098742,8224789.416493865,1028098.6770617331,1025.0,15.76923076923077,113351.2747072127,1743.8657647263492,65.0,2.751133099661396,60.73535495438932,45.8
670,1117.3903905122368,180.22425653423173,604321.8285363261,75540.22856704076,845.2,13.165109034267912,102165.47866806094,1591.3625960757156,64.2,1.5256623052101494,51.74968697393069,37.2
671,892.1751011629107,111.52188764536383,892.1751011629107,111.52188764536383,477.4,7.390092879256966,110275.98063089822,1707.0585236981149,64.6,1.1514215320681263,52.55721829439949,30.8
672,536.6891990843956,76.66988558348508,3394.1601746349174,424.2700218293647,130.6,2.0534591194968552,109061.81237640767,1714.8083706982338,63.6,1.3350691247870283,59.437571312400905,20.6
673,723.4609147980278,103.35155925686112,768214.1952287859,96026.77440359823,97.0,1.4564564564564564,104396.16221219723,1567.5099431260844,66.6,1.14684611116584,71.4868459646516,24.2
674,990.5478266659444,141.5068323808492,3631.7466167911844,453.96832709889804,214.0,3.0140845070422535,106358.94995562891,1498.0133796567452,71.0,0.7362513365596359,87.5,40.4
675,1398.2406970447591,179.26162782625119,1688.370214339305,211.04627679241312,213.6,3.0,112319.83344964858,1577.5257506973114,71.2,0.8990707656194568,44.619412617191756,35.8
676,1708.8540131161383,213.60675163951728,1708.8540131161383,213.60675163951728,169.6,2.2857142857142856,113721.11588853854,1532.6295941851554,74.2,0.9941573178387827,62.00599494227845,32.8
677,1201.2861060758623,154.01103924049517,1655.19539616706,206.8994245208825,160.6,2.249299719887955,111683.9948622332,1564.2016087147506,71.4,1.1864444577292903,65.26386742689851,31.0
678,1487.3528263074716,190.68625978300918,1711.1360019359904,213.8920002419988,130.2,1.8547008547008548,111783.84331896827,1592.3624404411435,70.2,1.1022691274048397,55.3400116142609,28.8
679,850.8918632203911,114.98538692167446,3013.8449274057207,376.7306159257151,121.0,1.7236467236467237,115060.21904251767,1639.0344592951235,70.2,0.9371700039268445,50.1595003326679,29.0
680,1062.8026440018534,136.25674923100686,3414.056536905014,426.75706711312677,144.8,2.0167130919220058,112706.01629838985,1569.7216754650397,71.8,0.9685900776245082,82.31785324738667,28.0
681,1436.3970295511558,199.49958743766052,2511.6671177605167,313.9583897200646,136.4,1.848238482384824,116053.59626812642,1572.5419548526615,73.8,0.8566331728570041,100.0,35.2
682,722.1230581465404,133.72649224935932,16880.630007591535,2110.078750948942,149.8,2.013440860215054,113283.74727215893,1522.6310117225662,74.4,0.6056774287053417,65.3849572017873,33.6
683,1414.3162569517747,191.12381850699657,2458.9943301226003,307.37429126532504,107.2,1.38860103626943,120936.6007358991,1566.5362789624237,77.2,0.7029512451826399,82.5,28.0
684,1033.3738254561626,129.17172818202033,1033.3738254561626,129.17172818202033,84.4,1.1134564643799472,116475.75696142096,1536.6194849791684,75.8,0.8655586841194246,66.6361929327843,24.4
685,1221.1235967767525,165.01670226712872,5328.898514699199,666.1123143373999,81.0,1.0465116279069768,112946.39927621034,1459.255804602201,77.4,0.6312176770344978,66.4504274324429,24.2
686,1357.8164169859401,174.07902781871027,4060.790633951305,507.59882924391314,92.0,1.1704834605597965,121547.94217650522,1546.4114780725856,78.6,0.6530802765601514,75.67703488643133,23.2
687,943.2381592991524,117.90476991239404,943.2381592991524,117.90476991239404,49.2,0.6356589147286822,116502.07107122494,1505.1947166824928,77.4,0.9269244234491133,61.377041642375616,17.0
688,1133.0117809471465,141.6264726183933,1133.0117809471465,141.6264726183933,66.8,0.8287841191066998,113209.4869535262,1404.584205378737,80.6,0.7873587820288516,77.95949523264767,23.0
689,1700.4747408495764,223.74667642757586,2311.451072881472,288.931384110184,109.0,1.329268292682927,116663.26858787003,1422.7227876569516,82.0,0.48137005792205406,89.81113111506033,31.0
690,1393.389085240462,217.7170445688222,13112.654095258767,1639.081761907346,242.6,2.9441747572815533,121020.47419525958,1468.6950751851891,82.4,0.4381614968764741,81.85703507154699,43.2
691,1105.0707746922542,230.2230780608863,610804.1465857055,76350.51832321318,431.4,5.312807881773399,120880.11720275061,1488.6713941225446,81.2,0.3316469851534217,90.47099641754812,50.8
692,811.4503050921518,176.4022402374243,1810684.7517708582,226335.59397135727,624.6,7.711111111111111,127969.08896783591,1579.8652958992086,81.0,0.5024283795582016,65.35197857644334,51.6
693,538.7559048890796,117.12084888893035,6022186.873932922,752773.3592416153,856.6,10.680798004987532,122995.65161783255,1533.6116161824507,80.2,0.6755674702278467,87.80333332863279,53.2
694,1725.1983393840612,269.56224052875956,205467.8851492579,25683.485643657237,762.6,9.438118811881187,123886.97872131332,1533.2546871449667,80.8,0.5247970505982533,75.0,47.0
695,1640.9372463072498,215.9127955667434,2161.57942443236,270.197428054045,511.4,6.117224880382775,126261.09470673141,1510.3001759178399,83.6,0.47995919273121396,73.64056467830324,42.2
696,992.9465900937015,141.8495128705288,5193.681978500598,649.2102473125748,195.0,2.4074074074074074,126008.04832085075,1555.6549175413672,81.0,0.6279818047623513,72.5,29.2
697,1176.0773761318248,172.95255531350367,149802.6640586118,18725.333007326473,188.6,2.3,118331.08760249382,1443.0620439328513,82.0,0.6604453181085151,76.55204977353947,27.8
698,1120.0808863112004,200.01444398414293,5594234.369235032,699279.296154379,345.0,4.116945107398568,121810.08351057465,1453.58094881354,83.8,0.4705734481383236,81.6221346885402,41.6
699,1522.8965073176598,230.7418950481303,6492444.139906013,811555.5174882517,434.2,5.156769596199525,124547.41639724225,1479.1854679007392,84.2,0.41514085831932956,82.3538224125798,46.2
