step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
642,516.228264814264,112.22353582918782,12581.17423956456,2516.234847912912,147.8,7.946236559139785,29607.037379405276,1591.776203193832,18.6,2.520283237765238,61.94419112585638,11.4
643,439.200260507225,99.8182410243693,36700.74163375465,7340.14832675093,7.2,0.4235294117647059,29905.796531828313,1759.1645018722536,17.0,1.6380323910231878,20.832876462092827,2.2
644,392.884713241702,93.54397934326238,600638.8610986329,120127.77221972658,12.4,0.6526315789473685,31393.80155612693,1652.3053450593122,19.0,2.5632731435097833,41.438773687548746,5.2
645,412.0129321831225,89.56802873546141,10757.685216189744,2151.5370432379486,41.8,2.247311827956989,31619.94569868906,1699.9970805746805,18.6,3.992989946288529,52.05348004898042,8.6
646,274.788891210368,57.24768566882666,200274.78889121037,40054.957778242075,68.8,3.5463917525773194,32940.0561051994,1697.9410363504846,19.4,3.4390380693942286,68.94706780438719,9.4
647,358.9324359355148,71.78648718710295,358.9324359355148,71.78648718710295,7.4,0.4111111111111111,28677.73593359814,1593.207551866563,18.0,1.997416810415443,18.162258149330228,1.8
648,347.4516992429634,75.5329780962964,1227.676636329426,245.5353272658852,10.8,0.5684210526315789,28169.919623250724,1482.6273485921433,19.0,2.171504238304983,56.2270046261292,5.6
649,346.2133263522693,69.24266527045386,346.2133263522693,69.24266527045386,7.8,0.42391304347826086,34385.37184037159,1868.7702087158475,18.4,3.266476460911958,46.21762838299583,3.0
650,135.61819013790983,32.29004527093091,12880.252964728697,2576.0505929457395,2.2,0.12087912087912088,33329.395896639326,1831.2854888263366,18.2,2.4443288104589653,20.343156054861538,1.4
651,115.08395486676923,28.770988716692308,606744.6301299157,121348.92602598314,7.8,0.5,28797.793096556474,1846.0123779843893,15.6,2.670113774059885,20.12313113012351,2.0
652,357.9957618776276,85.2370861613399,800357.9957618776,160071.59915237554,24.2,1.9206349206349207,23779.435733879982,1887.256804276189,12.6,3.3336717251518495,21.6187532171989,4.8
653,240.8592910006392,48.171858200127836,240.8592910006392,48.171858200127836,32.6,2.629032258064516,23506.67207518409,1895.6993609019428,12.4,3.4905930773600904,24.15513985195139,4.2
654,173.48437886946166,34.69687577389233,173.48437886946166,34.69687577389233,23.2,2.0350877192982457,21866.190225053753,1918.0868618468205,11.4,3.9733538099750443,14.636558958396563,1.8
655,88.31799540753471,18.399582376569732,200088.31799540756,40017.66359908151,0.6,0.06818181818181818,19802.943830748954,2250.334526221472,8.8,6.104384137878743,3.848371399932148,0.6
656,229.06766498775306,52.06083295176205,180137.4571660717,36027.49143321434,3.8,0.4523809523809524,15200.70926684084,1809.608246052481,8.4,3.475764988527464,5.731258322406575,1.4
657,247.02088033289274,49.40417606657855,247.02088033289274,49.40417606657855,0.0,0.0,13708.359312341883,1757.4819631207542,7.8,4.74203773509514,3.105240607925225,0.6
658,152.55665191735392,30.511330383470785,152.55665191735392,30.511330383470785,5.0,0.5813953488372093,17767.79192462012,2066.022316816293,8.6,5.291287245951407,2.539687841130217,2.0
659,127.18565042745033,25.437130085490065,127.18565042745033,25.437130085490065,15.6,2.0526315789473686,14099.651439638561,1855.2172946892842,7.6,5.418540118018743,0.0,2.4
660,186.78071391514288,37.356142783028574,186.78071391514288,37.356142783028574,30.6,3.923076923076923,14094.48074498925,1806.9847108960578,7.8,5.864577036052297,5.5255441172866995,3.6
661,210.9159466539004,43.940822219562584,200210.91594665387,40042.183189330775,0.6,0.10344827586206896,11298.212333175099,1947.9676436508792,5.8,6.239152858920795,2.302635954345533,0.6
662,377.3410152031196,82.03065547893904,201464.85278285452,40292.9705565709,2.4,0.35294117647058826,12655.289922076541,1861.0720473641973,6.8,2.573398892864816,0.0,1.6
663,156.22344423091207,31.244688846182413,156.22344423091207,31.244688846182413,12.0,1.5,17483.34645768795,2185.4183072109936,8.0,3.6959132506736836,2.24950721469213,2.2
664,81.45840011087098,16.291680022174198,81.45840011087098,16.291680022174198,0.0,0.0,19233.910411460496,2530.7776857184863,7.6,6.000614022079258,7.832639944645052,0.0
665,81.98621242906543,20.496553107266358,215899.556154215,43179.911230843005,2.0,0.22727272727272727,19986.46105920176,2271.1887567274725,8.8,5.0427871783314,4.149750286256676,1.4
666,153.81908039232437,30.763816078464874,153.81908039232437,30.763816078464874,0.2,0.029411764705882353,13709.623197414408,2016.1210584432954,6.8,6.199396631323707,5.146692975560654,0.2
667,71.58529077450711,14.317058154901423,71.58529077450711,14.317058154901423,1.8,0.391304347826087,11396.47236924457,2477.4939933140367,4.6,8.526816442403533,1.20821889634135,0.8
668,129.4813323624006,26.975277575500126,200129.48133236237,40025.896266472475,0.0,0.0,17842.81097058598,2287.5398680238436,7.8,5.555879163900631,5.000591326996073,0.2
669,175.79901656703146,35.15980331340629,175.79901656703146,35.15980331340629,2.6,0.22413793103448276,26009.39324304341,2242.1890726761562,11.6,4.528222847834858,3.0206429845638922,2.0
670,143.73276828002477,28.746553656004956,143.73276828002477,28.746553656004956,13.4,1.1166666666666667,24349.775335546932,2029.147944628911,12.0,4.303227383101967,21.386775432893046,2.8
671,117.88121867233701,23.576243734467404,117.88121867233701,23.576243734467404,18.6,1.7547169811320755,21925.38171277921,2068.4322370546424,10.6,4.415460782131943,0.6229927065433003,2.2
672,378.33441100716726,85.98509341071983,4193.884129318767,838.7768258637534,3.8,0.4222222222222222,15064.716907491613,1673.8574341657347,9.0,3.7611976486423178,7.246710826333583,2.0
673,357.31245662398044,77.67662100521315,18976.240746598214,3795.248149319643,8.4,0.875,16051.09448638294,1671.989008998223,9.6,1.8962028419542687,4.0,2.8
674,136.82767291587453,27.365534583174906,136.82767291587453,27.365534583174906,0.6,0.07894736842105263,17356.420560062175,2283.7395473766023,7.6,4.16400460882655,1.3921922324243496,0.4
675,91.69609592017642,18.339219184035283,91.69609592017642,18.339219184035283,2.4,0.2857142857142857,19466.70815170643,2317.4652561555276,8.4,5.5007132859118295,1.1608006359801948,1.0
676,91.41574845302473,18.283149690604947,91.41574845302473,18.283149690604947,0.0,0.0,18006.61536859282,2143.64468673724,8.4,6.6658228021743025,8.84479901686791,0.2
677,94.71602046104996,18.943204092209992,94.71602046104996,18.943204092209992,3.2,0.35555555555555557,18707.909465390443,2078.656607265605,9.0,7.110056641186613,2.322189600474303,1.2
678,241.20071277656447,48.24014255531289,241.20071277656447,48.24014255531289,6.2,0.6888888888888889,13646.676344711286,1516.2973716345875,9.0,6.1663305238113795,19.245166465714647,2.2
679,174.50873632550636,36.355986734480496,200174.50873632552,40034.9017472651,0.2,0.029411764705882353,13242.728818179447,1947.4601203205068,6.8,5.659121508879752,6.8369439391826745,0.6
680,136.9554885906476,27.391097718129522,136.9554885906476,27.391097718129522,0.0,0.0,15905.30617050775,2339.015613309963,6.8,6.026467099217398,4.0,0.2
681,72.75030768088487,14.550061536176974,72.75030768088487,14.550061536176974,0.0,0.0,16851.059056150956,2407.294150878708,7.0,7.448570120824656,5.77746778047549,0.0
682,246.21756347731312,53.52555727767677,200844.5384940976,40168.907698819516,1.8,0.23684210526315788,14051.944399416756,1848.9400525548363,7.6,4.450128088036273,3.61784986251223,1.4
683,195.5122255268812,39.10244510537624,195.5122255268812,39.10244510537624,0.2,0.025,17565.382226476075,2195.6727783095093,8.0,4.052394260620983,2.2216065639222506,0.8
684,119.87354093688175,23.97470818737635,119.87354093688175,23.97470818737635,4.0,0.4878048780487805,20639.58206454171,2517.022202992892,8.2,5.575212677446665,4.468956348264328,1.0
685,160.0781692301551,32.01563384603102,160.0781692301551,32.01563384603102,4.8,0.5714285714285714,18749.732773139436,2232.1110444213614,8.4,4.97978617472992,2.1992834482734906,1.0
686,65.85424759033292,16.46356189758323,232550.62109529972,46510.124219059944,3.0,0.35714285714285715,20599.393992326422,2452.3088086102885,8.4,4.740179039977389,8.674549879400729,1.4
687,146.14172465008295,29.22834493001659,146.14172465008295,29.22834493001659,0.0,0.0,14558.17600774747,2426.3626679579115,6.0,4.6318075766105355,0.0,0.2
688,106.48736699800187,21.297473399600374,106.48736699800187,21.297473399600374,0.0,0.0,17095.715020341184,2310.2317595055656,7.4,5.639706399355061,5.627848695639841,0.2
689,88.34327014454573,17.668654028909145,88.34327014454573,17.668654028909145,0.0,0.0,14830.73732976189,2392.0544080261116,6.2,6.359988545080552,4.316828419565354,0.2
690,141.56800923416102,33.706668865276434,204248.7427254609,40849.74854509218,1.2,0.16216216216216217,16702.586832814875,2257.106328758767,7.4,4.069830841363698,6.560670055809169,1.0
691,92.05744931331847,23.014362328329618,751395.9891389955,150279.1978277991,6.0,0.7317073170731707,17282.123503204213,2107.5760369761238,8.2,3.3407044386265903,2.25428775119326,1.2
692,97.3156054331054,19.46312108662108,97.3156054331054,19.46312108662108,0.0,0.0,17299.271867901156,2337.7394416082643,7.4,6.968108389888828,0.04037706517192419,0.2
693,204.8594688657785,42.67905601370386,200204.85946886576,40040.97189377315,0.2,0.023255813953488372,16547.2196094466,1924.0953034240235,8.6,5.155719955162747,12.129193801498332,0.6
694,225.1504583396724,45.030091667934485,225.1504583396724,45.030091667934485,0.0,0.0,14993.34004781305,2141.90572111615,7.0,3.1652767869332235,9.982205008303936,0.4
695,100.87946286358212,20.175892572716425,100.87946286358212,20.175892572716425,0.0,0.0,17162.268236487645,2451.752605212521,7.0,5.006521791543215,2.317409600413157,0.2
696,83.42308845446847,16.684617690893695,83.42308845446847,16.684617690893695,0.2,0.029411764705882353,14492.917656680424,2131.311420100062,6.8,6.698409604842712,6.619955910853605,0.4
697,338.5954521324996,80.61796479345227,252177.2196201007,50435.44392402014,1.2,0.16666666666666666,16974.125530317207,2357.5174347662787,7.2,4.8059781711736465,4.526997560536984,0.8
698,117.82504916416751,29.456262291041877,1000117.8250491641,200023.56500983282,6.6,0.9428571428571428,14528.73650299913,2075.533786142733,7.0,3.922373157608132,4.258774011626883,1.6
699,84.36641738251667,21.091604345629168,1000084.3664173825,200016.8732834765,11.0,1.7741935483870968,12167.068406248483,1962.4303881045942,6.2,4.926514000239672,4.49239758094518,1.0
