step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
683,475.54716795463406,59.44339599432926,475.54716795463406,59.44339599432926,48.0,1.4545454545454546,55025.24831916309,1667.4317672473662,33,1.7923822094487167,35.53301478337403,13
684,412.26161016735915,51.532701270919894,412.26161016735915,51.532701270919894,4.0,0.13793103448275862,49592.5281399882,1710.0871772409723,29,2.2650355982311488,12.5,2
685,391.9978669868573,55.99969528383675,78539.08296887262,9817.385371109078,25.0,0.78125,44993.31065453931,1406.0409579543534,32,2.308060950717895,37.5,13
686,759.988495517023,94.99856193962788,759.988495517023,94.99856193962788,41.0,1.1388888888888888,56988.769851256235,1583.0213847571176,36,1.4451240608765954,50.98315341510329,12
687,374.33667931938396,53.47666847419771,112670.912500682,14083.86406258525,18.0,0.6,54670.31123068324,1822.3437076894413,30,2.3750933030409422,25.0,6
688,411.4345252556285,58.77636075080407,1000411.4345252556,125051.42931565695,46.0,1.5862068965517242,49301.89710923815,1700.0654175599361,29,2.9065115481176598,12.5,8
689,113.89523057070006,18.98253842845001,1003156.0164510147,125394.50205637683,93.0,3.72,49115.58031988588,1964.6232127954352,25,3.9284656235406947,24.30286054986368,11
690,554.1546684259267,79.16495263227525,342741.52230735694,42842.69028841962,154.0,5.5,51344.00006153943,1833.7142879121225,28,1.8723479284200737,12.5,13
691,146.81847230263838,20.974067471805483,1000146.8184723026,125018.35230903783,213.0,9.681818181818182,41459.042377227706,1884.501926237623,22,5.431683649503466,23.957229247139367,12
692,227.9271476659963,32.56102109514233,2296.2242331356447,287.0280291419556,193.0,8.041666666666666,45158.22383929907,1881.5926599707946,24,3.2712652307260175,12.5,12
693,384.982003223438,48.12275040292975,384.982003223438,48.12275040292975,116.0,4.64,46231.958921253085,1849.2783568501234,25,3.0593605757338724,6.2399848674544955,10
694,216.014013179575,30.859144739939286,1000216.0140131796,125027.00175164745,9.0,0.4090909090909091,39912.845902784364,1814.2202683083801,22,3.4523020907112674,12.5,3
695,325.89327705448477,46.556182436354966,1000325.8932770544,125040.7366596318,24.0,1.0909090909090908,36765.52490936566,1671.1602231529846,22,2.34564813962705,12.5,7
696,570.8445917504496,81.54922739292137,1000570.8445917504,125071.3555739688,60.0,2.5,40966.229143855126,1706.926214327297,24,2.7422173708531714,12.5,9
697,349.73760007187445,43.71720000898431,349.73760007187445,43.71720000898431,44.0,1.9130434782608696,42643.45744119499,1854.0633670084776,23,4.104728478379926,0.0,10
698,629.9737895083992,78.7467236885499,629.9737895083992,78.7467236885499,53.0,2.0384615384615383,49010.6664271313,1885.0256318127422,26,2.608370857775661,24.8052786472158,9
699,355.21302536005487,50.74471790857927,1000355.21302536,125044.40162817,83.0,3.1923076923076925,46762.626069064216,1798.5625411178544,26,2.5286850778914474,19.929701964628066,11
