step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
665,720.4207957759563,144.08415915519126,2014574.7113632015,167881.22594693347,2961.0,24.270491803278688,184390.85983603873,1511.400490459334,122,0.43442586807678696,91.03094889699908,80
666,815.0728910471009,116.43898443530013,2007944.9110195048,167328.74258495873,2939.0,24.09016393442623,179321.2393964931,1469.846224561419,122,0.46191054870618214,91.06841155514,73
667,1766.5810962514947,196.2867884723883,2003635.2061457082,166969.60051214235,2868.0,23.129032258064516,188733.68131067418,1522.0458170215659,124,0.4006027658414389,87.31214727577405,66
668,2234.3903421357845,319.19862030511206,2013083.4115362102,167756.95096135084,3070.0,24.56,185835.67702496232,1486.6854161996985,125,0.4126698995090441,100.0,81
669,298.46844416980497,99.489481389935,2356729.23428203,196394.10285683582,3412.0,27.516129032258064,186039.26991318422,1500.31669284826,124,0.36014731226334545,97.80463653122145,94
670,706.1296605315082,117.68827675525137,4725058.784935431,393754.8987446192,3692.0,30.262295081967213,187947.9606305354,1540.5570543486508,122,0.37111269556835097,94.56310409219289,88
671,1585.2993524387289,198.1624190548411,4001585.299352438,333465.4416127032,3767.0,30.87704918032787,187732.56554880604,1538.7915208918528,122,0.49930120678719847,83.33333333333333,78
672,636.8406352664487,106.14010587774145,1015164.0539450191,84597.00449541827,3353.0,27.483606557377048,186917.32977967768,1532.1092604891612,122,0.4293202401187992,100.0,82
673,2846.2994779710016,284.62994779710016,579903.888165764,48325.32401381367,2263.0,18.25,188466.26919888466,1519.8892677329409,124,0.3882526403164808,79.3616545807519,82
674,1288.893500890558,214.81558348175966,12083532.335409183,1006961.0279507652,1077.0,8.900826446280991,186053.4220826837,1537.631587460196,121,0.4907183556280996,91.66666666666667,82
675,1049.4361915540705,149.9194559362958,7565364.2182247555,630447.0181853963,990.0,7.983870967741935,184389.24519260152,1487.0100418758186,124,0.5399601991814048,77.93157718365744,81
676,877.1633154683003,146.19388591138338,728110.6857003861,60675.890475032174,1023.0,8.385245901639344,183978.99993669425,1508.024589645035,122,0.32850519817658347,100.0,80
677,1955.0846436933764,217.23162707704182,1036448.3050060163,86370.69208383469,927.0,7.299212598425197,193817.86979970182,1526.1249590527702,127,0.40076254444001763,74.7739946607074,80
678,2596.866457437685,370.98092249109783,12478.14172854993,1039.8451440458275,710.0,5.819672131147541,184869.4399641114,1515.3232783943558,122,0.3037580411053441,100.0,74
679,2157.5496544761545,196.1408776796504,3584.1661560767075,298.6805130063923,563.0,4.504,186915.24804625922,1495.3219843700738,125,0.44601566675434956,54.41083646256099,67
680,1034.131165488178,147.7330236411683,17929.253675614927,1494.1044729679106,434.0,3.5,186125.59516005617,1501.0128641940014,124,0.38951769968568234,91.66666666666667,67
681,2666.230545783444,242.38459507122218,18958.38751069449,1579.8656258912076,429.0,3.4047619047619047,184680.85051964666,1465.7210358702116,126,0.4184447601762418,66.66666666666667,67
682,1468.407840303827,209.77254861483243,765862.3889881982,63821.86574901652,585.0,4.875,189528.22779136646,1579.4018982613873,120,0.5372607863184435,75.0,73
683,988.5247760011987,123.56559700014984,1009449.2076069794,84120.76730058162,522.0,4.31404958677686,187619.16469290075,1550.5716090322376,121,0.7273175255906944,71.33265983053813,67
684,1193.4654011483242,132.60726679425824,1004190.4832578348,83682.54027148623,569.0,4.663934426229508,183261.8319086171,1502.146163185386,122,0.5482042573390592,83.33333333333333,72
685,2093.2011900828866,232.57791000920963,1008356.8984743035,84029.74153952529,773.0,6.184,191463.20672937614,1531.7056538350091,125,0.4258512090124449,83.33333333333333,87
686,3518.5485372482517,390.949837472028,45872.10505932403,3822.675421610336,860.0,6.991869918699187,188930.96465459495,1536.0241028828857,123,0.43675865902638183,58.333333333333336,84
687,928.7562838163327,132.67946911661895,5572117.999128168,464343.16659401404,935.0,7.48,186674.6668069511,1493.3973344556089,125,0.40545432118036895,100.0,87
688,1028.001546860839,146.8573638372627,4005549.3821479515,333795.7818456626,1029.0,8.434426229508198,190343.1047424568,1560.1893831348918,122,0.4548173009521681,66.66666666666667,76
689,1915.1022366765114,273.5860338109302,4049669.676369551,337472.4730307959,1432.0,11.834710743801653,186625.0978078281,1542.3561802299844,121,0.6062355418900298,66.66666666666667,83
690,211.1033523787254,52.77583809468135,1036298.4628898195,86358.2052408183,1510.0,12.37704918032787,187511.65532780616,1536.9807813754603,122,0.6003390689544511,100.0,86
691,1386.9471761939506,154.10524179932784,5667.451974133571,472.2876645111309,907.0,7.373983739837398,189000.91734495293,1536.5928239427067,123,0.49224567905134714,69.43697472859185,72
692,1527.2592716771424,169.6954746307936,6818.444388329163,568.2036990274303,356.0,2.918032786885246,190178.60738917405,1558.8410441735577,122,0.4587840187901889,75.0,61
693,1794.4120787639376,199.37911986265973,29693.0135766801,2474.417798056675,456.0,3.590551181102362,183000.36653753367,1440.947768012076,127,0.41012517816466215,83.33333333333333,74
694,1402.7447105462243,233.79078509103738,3299882.9815892857,274990.2484657738,783.0,6.314516129032258,190331.73834371235,1534.9333737396157,124,0.4446066985331183,66.66666666666667,80
695,384.56701185633864,96.14175296408466,3883775.905662393,323647.99213853275,1224.0,9.5625,193116.69740235418,1508.724198455892,128,0.30912383209901534,100.0,95
696,670.4657777277149,167.61644443192873,6004108.144918632,500342.345409886,1609.0,12.5703125,192893.90537303622,1506.9836357268455,128,0.1808082823328284,100.0,102
697,2116.6054723345765,352.7675787224294,10320770.558806283,860064.213233857,1849.0,14.559055118110237,191572.70537161554,1508.4464989890987,127,0.23669711526742046,81.87516938292372,93
698,686.2788135611275,114.37980226018793,6000686.278813561,500057.1899011301,2073.0,16.853658536585368,195243.17430667687,1587.3428805420883,123,0.44999976970356736,66.66666666666667,79
699,850.6811289097877,141.78018815163128,2017611.484591271,168134.29038260592,2060.0,16.885245901639344,184885.28441498554,1515.4531509425044,122,0.3694879413018343,100.0,79
