step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,1120.32028091988,186.72004681997998,1120.32028091988,186.72004681997998,447.6,6.781818181818182,101615.91322220706,1539.635048821319,66.0,0.5058280506344598,63.85489701305384,30.0
634,1271.0109443899903,226.96624006964115,1816.924525578083,302.82075426301384,229.2,3.4727272727272727,97750.06605103449,1481.0616068338559,66.0,0.4507075191306591,100.0,33.2
635,1301.4144344015021,325.35360860037554,34942.011682172786,5823.668613695464,347.0,5.073099415204679,100917.83177629042,1475.4068973141875,68.4,0.2324356213266386,100.0,49.6
636,1204.8180423170415,502.00751763210064,17033.04996473832,2838.8416607897198,516.6,7.38,106144.45086727454,1516.3492981039221,70.0,0.10404731959774231,90.0,57.8
637,350.3344955031507,175.16724775157536,474411.8487066901,79068.64145111502,667.6,9.537142857142857,107025.44603949226,1528.9349434213182,70.0,0.1730275065527841,86.20705441870389,58.4
638,361.7479443306576,180.8739721653288,15869506.00534288,2644917.667557147,849.0,12.128571428571428,106163.82035564215,1516.626005080602,70.0,0.16778098810058803,100.0,56.2
639,446.2651223293663,278.91570145585393,9166269.825806612,1527711.6376344354,1132.8,16.18285714285714,104268.48887043408,1489.5498410062012,70.0,0.10165479384153579,100.0,61.8
640,0.0,0.0,7921611.56459602,1320268.5940993365,1453.8,20.768571428571427,106254.98791082588,1517.928398726084,70.0,0.00922505603099512,100.0,67.6
641,371.45185237294595,309.5432103107883,5943315.666018636,990552.611003106,1684.6,24.065714285714286,108550.96088495277,1550.7280126421826,70.0,0.07434238761558837,86.66666666666667,64.8
642,1145.126741298245,336.80198273477794,6250.272515157803,1041.7120858596338,1351.4,19.99112426035503,104729.82811160057,1549.2578123017836,67.6,0.2508709584819634,80.75346130702049,48.0
643,1065.8080679062764,177.6346779843794,1065.8080679062764,177.6346779843794,740.8,11.396923076923077,100240.56130206506,1542.1624815702319,65.0,0.5637023952809531,53.48437578203478,26.2
644,998.6828512240979,166.447141870683,998.6828512240979,166.447141870683,193.6,2.996904024767802,93494.79714572146,1447.287881512716,64.6,0.5643527472636664,80.18215030998515,18.6
645,1358.8620005054026,226.47700008423377,1358.8620005054026,226.47700008423377,143.0,2.1536144578313254,99756.61087525074,1502.3585975188364,66.4,0.5512318822351018,82.8328631633364,27.8
646,1863.7028556528744,310.6171426088124,1863.7028556528744,310.6171426088124,154.8,2.411214953271028,99818.41705924101,1554.804004038022,64.2,0.6342852525402367,62.94351000013952,29.4
647,918.40815166141,153.06802527690166,918.40815166141,153.06802527690166,130.4,2.0123456790123457,97263.29972264018,1500.9768475716078,64.8,0.6737543831568751,75.87612223680178,29.4
648,1206.0140892444074,207.93346366282887,1506.669623078818,251.11160384646965,166.0,2.5304878048780486,96077.24588150592,1464.592162827834,65.6,0.4754147287747598,100.0,33.0
649,1944.984372752635,360.18229125048794,2784.351921626315,464.0586536043858,266.0,3.8439306358381504,101292.04497966515,1463.7578754286872,69.2,0.2641009245085574,90.0,44.8
650,576.4921921843651,240.2050800768188,21623.532777099314,3603.922129516552,420.2,6.179411764705883,107277.87322866039,1577.6157827744175,68.0,0.3008189120528087,76.49237220185114,52.0
651,96.49512983256272,48.24756491628136,670591.9176824193,111765.31961373654,609.4,9.233333333333333,105864.24204667874,1604.0036673739203,66.0,0.6317156278893127,76.25835115360132,50.2
652,1244.9026033001246,282.9324098409374,4563.872116901108,760.6453528168513,562.6,8.818181818181818,101454.77280032316,1590.2002006320245,63.8,0.6517951367083874,76.66666666666667,41.4
653,898.2038165715765,149.70063609526275,898.2038165715765,149.70063609526275,381.4,6.314569536423841,99520.57356605012,1647.6916153319555,60.4,0.7248752851340805,51.93494709371407,31.2
654,712.8595789957357,132.01103314735846,6018.627854946285,1003.1046424910475,195.6,3.372413793103448,97972.56893500264,1689.182223017287,58.0,1.30847454859242,61.380173630586796,23.6
655,244.25351970304467,61.06337992576117,284694.7588875779,47449.12648126299,274.6,4.501639344262295,96167.65396123294,1576.5189173972612,61.0,1.0451975042120616,100.0,33.8
656,432.6403015242414,108.16007538106035,3567342.847896761,594557.1413161268,387.2,6.26537216828479,94884.90684610259,1535.3544797103978,61.8,0.5857381735284509,76.66666666666667,36.2
657,490.08707353288884,122.52176838322221,2000490.0870735324,333415.0145122554,485.4,7.513931888544891,97084.55295248746,1502.8568568496512,64.6,0.5123381615807714,76.95178665602118,34.6
658,656.0349185945515,164.00872964863788,2000656.0349185946,333442.6724864324,631.8,9.572727272727272,96399.90067003603,1460.6045556066065,66.0,0.38183873197988827,100.0,39.2
659,1409.1088094345807,370.8181077459423,2001689.050680679,333614.8417801132,856.6,12.486880466472304,100340.12433735849,1462.6840282413773,68.6,0.19459876909648638,100.0,51.6
660,449.0639931606943,449.0639931606943,2014640.1791546145,335773.36319243576,1149.4,16.42,105154.02281151441,1502.2003258787774,70.0,0.03211073649759531,100.0,64.2
661,443.73233516363916,369.77694596969934,551995.5112391158,91999.25187318597,1210.2,17.28857142857143,108174.10033795543,1545.3442905422203,70.0,0.06339768199192877,90.0,64.6
662,245.39616397436126,122.69808198718063,14178225.153375655,2363037.525562609,1139.0,16.799410029498524,108287.60525760628,1597.1623194337208,67.8,0.2825306751929843,74.17796360026689,57.4
663,736.200702718935,245.400234239645,5874.650997143528,979.1084995239213,745.8,11.653125,103723.007763486,1620.6719963044688,64.0,0.6533955006134223,73.55055640273349,39.4
664,1125.3208310398547,187.5534718399758,1125.3208310398547,187.5534718399758,383.8,6.271241830065359,100072.5119665223,1635.1717641588612,61.2,0.9074392878026237,44.73684423089253,20.6
665,832.5266938697769,138.75444897829615,832.5266938697769,138.75444897829615,97.8,1.5573248407643312,93297.5712091068,1485.6301147946942,62.8,0.8029435761846653,87.5161008089511,15.2
666,889.5918331961568,148.2653055326928,889.5918331961568,148.2653055326928,59.2,0.9396825396825397,93510.10852548789,1484.287436912506,63.0,0.6550978830610243,76.66666666666667,20.8
667,986.9684806881365,164.4947467813561,986.9684806881365,164.4947467813561,52.2,0.803076923076923,97743.8320991934,1503.751263064514,65.0,0.589626701133041,70.29661984091642,19.0
668,845.7627418417308,140.9604569736218,845.7627418417308,140.9604569736218,38.6,0.6107594936708861,95927.90463900489,1517.846592389318,63.2,0.6769152334742911,65.3372361002054,14.4
669,806.9076850706945,134.48461417844908,806.9076850706945,134.48461417844908,34.0,0.5214723926380368,93008.46622174357,1426.5102181249013,65.2,0.7201948384557464,66.4756617702642,13.2
670,1049.2466794764746,180.90459990973702,1296.1643208512214,216.0273868085369,80.4,1.2802547770700636,93391.92079116494,1487.1324966746008,62.8,0.6757651942914051,73.33333333333333,15.6
671,990.7256795272176,183.46771843096622,1785.3924984495418,297.56541640825697,96.2,1.5078369905956113,90281.8173709763,1415.0755073820737,63.8,0.6866088855444655,70.66930524293487,20.6
672,852.5842091547942,142.0973681924657,852.5842091547942,142.0973681924657,130.8,2.0761904761904764,94326.54645065487,1497.2467690580138,63.0,0.6852026027482565,75.63217039888816,26.4
673,1787.4164098712924,319.1815017627308,2834.59666574398,472.4327776239966,199.8,3.121875,97933.96292668991,1530.21817072953,64.0,0.7468904832144314,77.53602555065147,32.6
674,529.1058510790201,188.96637538536433,22886.217015191116,3814.3695025318525,373.8,5.804347826086956,99613.15600668694,1546.7881367497973,64.4,0.7046917502775771,86.66666666666667,43.2
675,220.67788437293248,100.30812926042385,1308410.7879785227,218068.46466308713,605.6,9.175757575757576,99025.49709997686,1500.386319696619,66.0,0.46267241287930766,90.31825082405248,49.2
676,487.1264042793602,202.9693351164001,9623105.152563486,1603850.8587605811,843.0,12.544642857142858,101810.57901301121,1515.03837816981,67.2,0.3444459937367376,86.66666666666667,50.8
677,153.53564314560555,76.76782157280277,6975923.332961219,1162653.88882687,1076.2,16.15915915915916,103491.13197925405,1553.9209005894002,66.6,0.3963499002157053,76.82196072231515,48.6
678,93.5944583267594,46.7972291633797,7403281.8647886915,1233880.3107981153,1316.8,19.951515151515153,105604.02008887546,1600.060910437507,66.0,0.6450567178863292,80.6160132813208,48.6
679,92.38510249384576,46.19255124692288,4000092.3851024946,666682.0641837491,1556.6,23.801223241590215,102285.5462146004,1563.9991775932783,65.4,0.6503464990328826,86.66666666666667,48.8
680,152.17606031867302,76.08803015933651,4000152.176060319,666692.0293433865,1799.6,26.859701492537315,100626.56626570348,1501.889048741843,67.0,0.40983095969645683,88.77138190965222,50.2
681,174.15436547159607,87.07718273579803,4000174.154365471,666695.6923942452,2038.8,30.24925816023739,102796.06118373638,1525.164112518344,67.4,0.3451398285398961,86.66666666666667,50.2
682,221.22826671028156,110.61413335514078,4000221.22826671,666703.5380444516,2281.0,33.15406976744186,102923.50401915435,1495.981163069104,68.8,0.2843123181693772,91.00031711784443,51.0
683,1432.539220386509,325.5770955423884,5140.455159041672,856.7425265069454,1834.0,27.45508982035928,102965.89426768458,1541.4056028096493,66.8,0.3022864148391998,76.66666666666667,45.6
684,1090.2841276637719,209.67002455072534,2346.936849429124,391.15614157152066,1106.2,16.76060606060606,98928.38724277486,1498.9149582238613,66.0,0.43284078189425207,78.57801470542654,38.2
685,1250.5875192838141,231.59028134885446,2023.6440925905335,337.2740154317556,315.0,4.7727272727272725,100287.67486662888,1519.5102252519528,66.0,0.4348025267095421,90.0,33.0
686,1834.756833152501,305.79280552541684,1834.756833152501,305.79280552541684,235.2,3.5104477611940297,102714.26927259527,1533.048795113362,67.0,0.4760197021909472,75.38481478846886,38.8
687,2307.1905450539334,461.43810901078666,3521.18062827234,586.86343804539,199.6,3.138364779874214,102061.31837117972,1604.7377102386747,63.6,0.67535568874282,67.736532318692,33.6
688,1234.5152503522056,205.7525417253676,1234.5152503522056,205.7525417253676,138.8,2.210191082802548,99072.28026536365,1577.5840806586568,62.8,0.7971512278348128,51.658862529593534,25.4
689,1026.0386734667286,171.0064455777881,1026.0386734667286,171.0064455777881,114.6,1.7685185185185186,94957.13681074968,1465.3879137461372,64.8,0.5620211517748896,99.23240140256439,24.6
690,1628.193231392229,290.74879132004094,2870.7366491479115,478.4561081913186,248.4,3.685459940652819,96542.83358967447,1432.3862550396807,67.4,0.33042183806632397,100.0,41.2
691,1299.4133506267576,541.4222294278158,542833.3496442877,90472.22494071462,508.0,7.257142857142857,103819.32718059025,1483.1332454370036,70.0,0.08653741921958144,100.0,58.4
692,0.0,0.0,4731651.406273423,788608.5677122371,832.8,11.897142857142857,106262.02355318281,1518.0289079026115,70.0,0.0064458976655193895,100.0,68.6
693,1065.793951806442,444.0808132526842,2003967.420766463,333994.5701277438,919.0,13.75748502994012,105399.9847268071,1577.8440827366333,66.8,0.12198336935099581,76.66666666666667,58.0
694,739.903416784448,184.975854196112,2000739.903416784,333456.650569464,843.0,12.772727272727273,100259.38916196543,1519.0816539691732,66.0,0.3367860309811059,76.30994544841845,44.0
695,494.9571158061036,123.7392789515259,2000494.957115806,333415.82618596766,743.0,11.831210191082803,98233.82298926738,1564.23285014757,62.8,0.5211995484784616,76.66666666666667,29.8
696,422.4021903929253,105.60054759823133,6641563.763563378,1106927.2939272297,803.8,12.328220858895705,95104.82785029893,1458.6630038389408,65.2,0.6013020559206375,78.37480235793767,27.4
697,1096.158356917408,210.79968402257845,2645.774267498883,440.96237791648053,685.8,10.39090909090909,98585.66669811674,1493.7222226987385,66.0,0.44708261144211836,90.0,34.0
698,1319.3033913586023,219.88389855976706,1319.3033913586023,219.88389855976706,406.0,6.096096096096096,100143.22183828262,1503.6519795537934,66.6,0.4493938616789769,73.81090208515009,30.6
699,981.1756128730731,163.52926881217886,981.1756128730731,163.52926881217886,90.6,1.406832298136646,99280.6276875526,1541.6246535334253,64.4,0.6076255169636293,55.72367179620263,19.0
