step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,306.70068838998264,52.87942903275563,200306.70068839,33384.45011473167,9.4,0.47959183673469385,32736.367006800592,1670.222806469418,19.6,4.424429418600314,36.72897684034979,4.4
634,846.8941219852862,146.01622792849764,1078.3999409192966,179.73332348654944,40.0,1.8867924528301887,34230.98920013125,1614.6693018929832,21.2,2.2844194291819884,33.333333333333336,10.6
635,421.19999781036296,72.6206892776488,200421.19999781036,33403.53333296839,21.4,1.019047619047619,38565.96512624415,1836.4745298211499,21.0,2.8512617729610543,13.595799947681067,5.8
636,273.3230737926521,45.55384563210868,273.3230737926521,45.55384563210868,3.0,0.14285714285714285,35329.61762277263,1682.362743941554,21.0,3.2942184934077057,28.622401838098693,2.2
637,442.72026382266756,73.78671063711126,442.72026382266756,73.78671063711126,17.2,0.8113207547169812,35668.480841172895,1682.4755113760798,21.2,3.585294927273791,20.050114766205905,5.6
638,391.72433313155983,67.538678126131,200391.7243331315,33398.620722188585,55.6,2.5272727272727273,37050.77912453708,1684.1263238425945,22.0,2.2654745840233983,30.626666059397394,10.0
639,492.15406036164165,94.645011608008,645664.416211731,107610.7360352885,110.6,4.495934959349594,39469.45709833306,1604.4494755419944,24.6,2.122023399027809,41.522853994462515,14.8
640,381.0432960455697,65.69712000785685,714.2142880893822,119.0357146815637,61.4,2.5798319327731094,43403.4363781218,1823.6737974000757,23.8,2.500772047547506,15.60654759317155,8.2
641,297.74103782134637,49.623506303557726,297.74103782134637,49.623506303557726,18.6,0.8454545454545455,39020.55823873765,1773.6617381244387,22.0,4.1846734212136045,32.553371463103154,5.0
642,400.3494023013807,66.72490038356345,400.3494023013807,66.72490038356345,5.2,0.24299065420560748,34820.220267591976,1627.1130966164474,21.4,3.9342838144265517,24.304019752272932,3.6
643,427.85151649797456,71.30858608299576,427.85151649797456,71.30858608299576,6.6,0.30275229357798167,35367.94378218534,1622.38274230208,21.8,2.551278525217929,21.760303175919944,4.2
644,429.25556022587006,74.00957934928795,200429.25556022584,33404.875926704306,26.8,1.2407407407407407,34593.85161256204,1601.5672042852796,21.6,3.2880623683839385,33.333333333333336,8.4
645,581.3023185990885,96.88371976651474,581.3023185990885,96.88371976651474,82.0,3.360655737704918,43176.55717001711,1769.5310315580784,24.4,3.193335645477986,38.73608645879509,13.6
646,708.6354913943754,131.2287947026621,81879.0483762428,13646.508062707135,161.6,6.569105691056911,40787.037399056346,1658.009650368144,24.6,2.9057996070652465,33.333333333333336,17.8
647,212.54737196213873,46.2059504265519,1508895.5011639213,251482.5835273202,251.0,10.37190082644628,42626.98163296837,1761.4455220234863,24.2,4.609198754954749,38.04552341202301,18.4
648,562.3208839650656,117.15018415938867,768416.9810811111,128069.49684685185,344.0,13.870967741935484,41301.711880164235,1665.3916080711385,24.8,2.7859286432673316,35.16546287202194,19.6
649,777.8686450642683,149.59012405082083,418896.1373552342,69816.02289253903,440.4,16.80916030534351,43494.861633105014,1660.109222637596,26.2,3.556326021056364,35.22533280253507,20.2
650,166.28590273375397,39.59188160327475,1546165.9618474916,257694.32697458193,502.0,18.872180451127818,45142.52456515491,1697.087389667478,26.6,3.3619959435460007,34.66450128480877,21.0
651,707.731868859551,117.95531147659183,707.731868859551,117.95531147659183,296.6,10.824817518248175,47919.30624589713,1748.8797899962458,27.4,2.785508907695037,12.560111014381619,14.0
652,251.74099781640535,41.95683296940089,251.74099781640535,41.95683296940089,91.8,3.672,45854.6660549931,1834.1866421997238,25.0,4.079356411853996,16.522563192080877,6.8
653,250.58866777184645,43.20494271928387,200250.58866777184,33375.09811129531,2.6,0.10743801652892562,43641.083515309816,1803.3505584838767,24.2,3.6348569286938583,29.644658655255018,1.6
654,270.904774034309,45.15079567238484,270.904774034309,45.15079567238484,2.2,0.09821428571428571,34939.2968835383,1559.7900394436742,22.4,4.1475358605182056,17.201126112957656,2.0
655,348.662865005569,62.261225893851616,400348.66286500555,66724.77714416759,11.6,0.49572649572649574,38018.01809001491,1624.701627778415,23.4,4.886022524624892,32.95215117254126,5.2
656,356.71739329080236,59.452898881800394,356.71739329080236,59.452898881800394,9.2,0.38016528925619836,39549.39494905459,1634.2725185559748,24.2,3.8139650225836075,17.9938377445463,4.2
657,382.18687884916227,65.89428945675212,200382.18687884923,33397.031146474874,13.8,0.5433070866141733,41677.62056254883,1640.8512032499539,25.4,2.5796581650570944,32.88593840933572,6.0
658,368.78038151353405,63.58282439888519,200368.78038151353,33394.79673025225,12.2,0.488,40609.810521041436,1624.3924208416577,25.0,4.294446241541812,29.313234369046768,5.4
659,398.82773129051316,66.47128854841885,398.82773129051316,66.47128854841885,10.2,0.375,43735.415773121036,1607.9196975412144,27.2,2.8008995405699824,19.920696881000975,5.4
660,364.6293537387412,60.771558956456865,364.6293537387412,60.771558956456865,28.2,1.0846153846153845,43230.63334002146,1662.716666923902,26.0,4.259526984495684,36.24177385280897,8.2
661,455.4413395100063,78.52436888103557,200455.44133951,33409.24022325167,27.8,1.0859375,42322.347589448786,1653.2167027128432,25.6,3.8275659756884832,22.67112516868868,8.8
662,449.28228637442834,74.88038106240472,449.28228637442834,74.88038106240472,19.0,0.7851239669421488,42996.67109514264,1776.7219460802744,24.2,2.807344530618621,10.83003255568959,6.8
663,247.7324549406457,44.237938382258164,179546.26760848047,29924.377934746746,12.2,0.5350877192982456,45238.03681218504,1984.1244215870634,22.8,3.185544724919687,13.264621808730226,3.6
664,208.38379648415935,34.73063274735989,208.38379648415935,34.73063274735989,19.6,0.8909090909090909,38184.436566631266,1735.6562075741483,22.0,3.2273794845012787,11.117918119280148,2.8
665,460.82787711770635,79.45308226167352,2180.873424176601,363.4789040294335,39.0,1.6956521739130435,42074.32338146983,1829.3184078899928,23.0,2.1488043175986835,9.60312697838314,5.6
666,257.9876442237361,42.99794070395601,257.9876442237361,42.99794070395601,38.2,1.7363636363636363,37350.41855013401,1697.746297733364,22.0,2.73375241400559,15.961079588005305,4.6
667,366.4550525681947,61.07584209469911,366.4550525681947,61.07584209469911,16.2,0.7714285714285715,34705.30914027954,1652.63376858474,21.0,2.8446489687934124,33.870804650900936,6.2
668,899.431644636062,160.61279368501107,201130.9240075615,33521.82066792691,16.4,0.803921568627451,32702.254696289274,1603.0517007984938,20.4,2.23031120712914,38.62043574628539,7.6
669,493.41435419070774,94.88737580590534,2655.559792858477,442.59329880974616,50.0,2.4038461538461537,36230.17875053147,1741.8355168524745,20.8,2.4391379946660128,35.15518139404321,12.0
670,298.32948736807623,49.7215812280127,298.32948736807623,49.7215812280127,34.4,1.7551020408163265,37253.91927575101,1900.7101671301536,19.6,2.675493966517273,9.222459787212452,6.4
671,291.599625065946,48.599937510991,291.599625065946,48.599937510991,24.4,1.22,36527.91369546974,1826.395684773487,20.0,2.6675135620388506,15.533828197896279,4.2
672,306.14100735602983,51.023501226004974,306.14100735602983,51.023501226004974,25.0,1.25,33078.802058268535,1653.940102913427,20.0,2.428420627400713,19.944150411890103,3.8
673,313.17815156296086,52.19635859382681,313.17815156296086,52.19635859382681,17.4,0.9354838709677419,32429.605125488288,1743.5271572843167,18.6,3.0457349279487023,33.333333333333336,6.6
674,522.7669469344654,90.13223223008025,200522.76694693445,33420.46115782241,63.8,3.288659793814433,32581.235151549314,1679.4451109046038,19.4,3.175933148800883,35.529807934087025,11.4
675,396.22810128275876,66.0380168804598,396.22810128275876,66.0380168804598,114.2,5.947916666666667,35253.998260291024,1836.145742723491,19.2,3.189987011558264,35.20885744925484,11.6
676,436.36159859904853,72.72693309984142,436.36159859904853,72.72693309984142,67.4,3.6236559139784945,33874.78103557056,1821.2247868586323,18.6,3.341429236860613,22.784582103877256,7.2
677,270.81481404415473,45.13580234069246,270.81481404415473,45.13580234069246,4.2,0.22580645161290322,33653.14213915357,1809.3087171587943,18.6,3.189106873068363,23.933878688126242,2.4
678,493.1295503952655,82.18825839921091,493.1295503952655,82.18825839921091,30.2,1.5894736842105264,32823.204183561,1727.5370622926841,19.0,3.9958751412381424,34.15453743346461,8.4
679,330.8788107474401,57.04807081852416,595.6883992373796,99.2813998728966,28.6,1.4895833333333333,35424.97441950922,1845.0507510161053,19.2,3.846563789410619,24.754477232481804,7.4
680,310.2018499812334,51.700308330205566,310.2018499812334,51.700308330205566,7.2,0.3829787234042553,34114.398306293086,1814.5956545900578,18.8,2.6377845882277486,12.491276060720034,2.4
681,196.4274692579629,33.866805044476365,200196.42746925802,33366.07124487634,1.4,0.09210526315789473,30805.561425343178,2026.681672719946,15.2,3.9266583952318457,12.727720425352041,1.2
682,296.73248672542525,49.45541445423754,296.73248672542525,49.45541445423754,11.2,0.6666666666666666,26390.37052178439,1570.8553882014517,16.8,3.7633759268567895,38.24804869179692,5.2
683,446.18439040882765,76.9283431739358,912.2508897428368,152.04181495713945,3.6,0.21176470588235294,31701.760560680832,1864.8094447459314,17.0,2.1337008494845935,9.153817357966242,2.4
684,353.8807620346302,58.9801270057717,353.8807620346302,58.9801270057717,13.0,0.7926829268292683,28958.353839036638,1765.7532828680876,16.4,3.6235035603851324,34.1045975238012,5.4
685,390.41456125187426,65.06909354197904,390.41456125187426,65.06909354197904,50.4,2.9647058823529413,31128.59574457317,1831.0938673278333,17.0,4.579843217834026,37.447165263993156,9.0
686,604.6380557144698,104.24794064042584,6579.749659437577,1096.6249432395962,99.2,5.450549450549451,30015.144597546787,1649.1837690959771,18.2,2.605504761124506,35.25296200772118,10.8
687,471.38299563903263,84.17553493554155,26391.71932534611,4398.619887557685,153.6,8.170212765957446,32235.409626965044,1714.6494482428216,18.8,2.7387258819082962,33.94615280899112,12.2
688,736.7096864847362,122.78494774745603,736.7096864847362,122.78494774745603,215.0,10.436893203883495,37215.96797744645,1806.6003872546821,20.6,2.7751380272655064,33.333333333333336,13.0
689,310.2678849318522,57.45701572812078,5832.296868421972,972.0494780703287,280.2,12.736363636363636,40674.60981261598,1848.8459005734535,22.0,3.698644498524693,37.4215676271721,13.8
690,309.7499216540234,61.94998433080468,1190542.7217571454,198423.78695952424,350.8,16.39252336448598,36767.37357576625,1718.1015689610397,21.4,3.5934410846931937,35.86327385649232,15.0
691,567.3148755803101,113.46297511606201,933534.9686873683,155589.16144789473,425.0,20.631067961165048,33252.66541089195,1614.2070587811622,20.6,3.9951773751619655,35.217400088445174,15.6
692,484.7272638515313,89.76430812065394,201007.12084470823,33501.18680745137,252.2,12.362745098039216,36135.69516383528,1771.3576060703567,20.4,3.721067459507108,27.039299971565924,10.8
693,327.5152313356415,54.585871889273584,327.5152313356415,54.585871889273584,28.4,1.3396226415094339,36661.661710103595,1729.3236655709243,21.2,4.0261314968211455,19.607342692988823,4.0
694,245.20574301975884,42.27685224478601,200245.20574301976,33374.20095716996,5.6,0.25688073394495414,37541.31382903198,1722.078616010641,21.8,3.749540201305927,13.847193030289114,1.6
695,333.6195229952214,55.6032538325369,333.6195229952214,55.6032538325369,6.2,0.2672413793103448,37434.641383444934,1613.5621285967645,23.2,2.6789011860661773,27.54358828236794,3.4
696,432.27522158688197,72.04587026448033,432.27522158688197,72.04587026448033,29.0,1.1885245901639345,37325.78319582511,1529.7452129436522,24.4,2.323584945640134,30.485688818152994,7.2
697,285.2567055210438,47.5427842535073,285.2567055210438,47.5427842535073,27.8,1.1680672268907564,41469.65662526205,1742.422547279918,23.8,2.8146247504689286,11.261787497772579,6.6
698,406.69242465675393,67.78207077612565,406.69242465675393,67.78207077612565,15.0,0.6521739130434783,35512.152036562,1544.0066102853045,23.0,2.055997485732543,35.25649663794411,5.8
699,741.6473717771403,127.87023651330006,1032.488738491022,172.08145641517035,56.0,2.6923076923076925,33472.09442608001,1609.2353089461542,20.8,3.3062713288125285,33.333333333333336,11.0
