step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
627,1176.553357920891,173.02255263542514,4385.843175085927,548.2303968857409,214.8,3.4423076923076925,100619.02964140387,1612.4844493814724,62.4,2.8747447414858898,63.09275731030539,33.6
628,693.1321581525169,138.6264316305034,234053.80431702276,29256.725539627845,398.8,6.290220820189274,100777.61626457397,1589.5523070122076,63.4,2.5918911594847454,63.71178628174789,43.0
629,532.4767676050704,110.93265991772302,3252385.836720536,406548.229590067,616.2,9.780952380952382,100124.74213322814,1589.2816211623513,63.0,1.2566580991329521,60.0,46.4
630,673.3313097941908,134.66626195883816,5675114.367232913,709389.2959041141,841.2,13.310126582278482,99739.46578289093,1578.1561041596665,63.2,1.8380437681921311,63.286672175380545,46.0
631,276.1947456349522,60.04233600759831,3387552.930251044,423444.1162813805,1071.6,17.396103896103895,101179.19317521158,1642.5193697274606,61.6,3.346349689182003,56.15703623492436,46.8
632,1208.2199916759248,194.87419220579432,603084.2018932163,75385.52523665204,893.6,14.893333333333333,97941.34267584312,1632.355711264052,60.0,2.1003347593212816,38.873819158103515,38.4
633,951.0661212283219,135.86658874690312,665399.9554237501,83174.99442796876,499.4,8.080906148867314,93818.806984553,1518.103672889207,61.8,0.9659676163918762,62.24051192911588,30.6
634,1094.78975265239,136.84871908154875,1094.78975265239,136.84871908154875,102.4,1.7123745819397993,91592.66094848576,1531.6498486368857,59.8,2.361228383604715,48.295244583455315,13.0
635,1191.677128973753,152.7791190991991,1410.4200739657908,176.30250924572385,55.8,0.9177631578947368,87398.5545514878,1437.4762261757862,60.8,2.8407463139426143,63.8985442401156,17.4
636,747.9624446572282,109.99447715547473,202471.66136681425,25308.95767085178,144.0,2.2641509433962264,94183.35076984712,1480.8702951233824,63.6,2.222679563307934,59.96546014737646,27.8
637,716.7817700251751,132.73736481947685,236038.17165073016,29504.77145634127,294.6,4.6613924050632916,100366.39572001084,1588.0758816457412,63.2,2.2081662642544777,58.35670142256163,37.4
638,111.26214447724496,27.81553611931124,1390048.404246872,173756.050530859,508.6,8.17684887459807,100098.21759697467,1609.296102845252,62.2,1.9427191491006883,58.81284762495852,46.8
639,1115.256965855357,174.25890091489953,856806.0351862476,107100.75439828094,487.2,7.9868852459016395,96848.04717037354,1587.672904432353,61.0,2.2992385509198603,40.59497053279756,39.2
640,1053.5187972022572,135.06651246182784,3932.4684931639886,491.55856164549857,323.6,5.322368421052632,92857.24242345111,1527.2572767014985,60.8,2.758911110434971,59.87233025264686,29.4
641,983.8865804181034,126.13930518180814,200983.88658041807,25122.98582255226,150.6,2.5183946488294313,94000.34599324757,1571.9121403553106,59.8,3.005765445769436,52.5,24.0
642,933.0431031859987,119.62091066487163,200933.043103186,25116.63038789825,77.4,1.3298969072164948,91141.9050969971,1566.0121150686787,58.2,2.3446907746973817,36.99077823912489,21.8
643,722.279840634066,90.28498007925825,722.279840634066,90.28498007925825,69.4,1.176271186440678,97685.70556516599,1655.6899248333218,59.0,3.1355065378118754,40.27308777831081,20.0
644,625.6959435730545,80.21742866321212,200625.69594357305,25078.21199294663,43.2,0.7552447552447552,97173.5994565914,1698.8391513390106,57.2,2.510592241178911,55.194588090574825,15.0
645,778.3540409173065,97.29425511466331,778.3540409173065,97.29425511466331,56.6,0.9658703071672355,93843.02556689561,1601.4168185477067,58.6,2.7012074083285205,58.44140804216295,16.6
646,1201.864358954373,162.41410256140176,1856.9025336877464,232.1128167109683,167.2,2.824324324324324,88555.89603147493,1495.8766221532926,59.2,3.161113794320419,65.0,28.4
647,784.6553847355162,145.3065527287993,23797.69911228241,2974.7123890353014,344.2,5.7558528428093645,95571.05065355408,1598.1781045744829,59.8,2.881115571672674,59.04662616366409,42.2
648,1151.2031033714636,169.29457402521524,3050.526677655627,381.31583470695335,352.2,5.969491525423729,96398.52384653724,1633.8732855345295,59.0,2.8953473327896293,43.02449763189543,38.2
649,971.0286609837638,124.4908539722774,200971.02866098378,25121.378582622972,236.4,3.875409836065574,95508.66087359526,1565.715752026152,61.0,2.5889085549692736,58.75406014122518,30.6
650,982.5531077048834,122.81913846311042,982.5531077048834,122.81913846311042,120.2,1.932475884244373,98075.52540587999,1576.776935785852,62.2,1.4214325813349429,58.91805398402653,22.8
651,968.4818583472288,121.0602322934036,968.4818583472288,121.0602322934036,76.8,1.2757475083056478,88839.27030932592,1475.735387198105,60.2,1.8757963560444153,51.030268849856384,21.4
652,1122.2887208790855,143.8831693434725,201122.28872087906,25140.286090109883,58.4,0.9329073482428115,98308.21378895154,1570.4187506222293,62.6,2.18737394984611,55.07920077543531,23.6
653,1651.7225564305995,217.33191531981575,2285.746688931885,285.7183361164856,99.0,1.546875,96592.55750148838,1509.258710960756,64.0,0.8850688858299035,75.0,27.8
654,1191.8399568670688,170.26285098100985,1001191.8399568668,125148.97999460835,78.2,1.261290322580645,93819.63042277921,1513.219845528697,62.0,1.0569688031633744,40.091398050267344,22.6
655,982.6771056902735,140.38244367003907,1000982.6771056904,125122.8346382113,54.8,0.8535825545171339,101772.98160827455,1585.2489347083265,64.2,1.4928766127028932,44.44874866515306,18.8
656,917.0336015922027,123.92345967462198,405728.2959035647,50716.03698794559,63.4,1.0,100614.11616737203,1586.9734411257418,63.4,1.0093230313187669,40.87535944026854,15.8
657,1049.4919871315037,134.5502547604492,1445.3305401632374,180.66631752040468,58.0,0.9034267912772586,94320.70407085153,1469.1698453403665,64.2,1.2388428598647523,74.44809909120522,19.4
658,1053.6973933387646,138.64439386036378,1685.4521643308076,210.68152054135095,49.0,0.7313432835820896,103444.08670276079,1543.9415925785192,67.0,1.762334679429286,54.20345033254762,19.4
659,1484.2591801143813,195.29726054136597,1916.611655220402,239.57645690255026,98.2,1.4441176470588235,104768.98731380329,1540.7204016735777,68.0,2.4962675590669914,69.41361191697979,27.2
660,674.2084677753376,112.36807796255626,5993.046990038909,749.1308737548636,202.2,2.973529411764706,104551.92961515875,1537.528376693511,68.0,2.5063639547016745,59.7531173885568,36.4
661,698.197651576093,158.68128444911204,658913.5489398085,82364.19361747606,384.8,5.497142857142857,102381.77635878534,1462.596805125505,70.0,1.3822775575020976,75.13809709231964,47.6
662,355.2514552299971,93.48722506052555,5344808.189911547,668101.0237389434,603.2,8.568181818181818,107770.36247133324,1530.8290123768927,70.4,0.6043916565173911,57.5,50.4
663,1300.0356642864037,203.13057254475058,1730087.4241351257,216260.9280168907,570.8,8.03943661971831,111884.06125559662,1575.831848670375,71.0,1.1964385795858985,50.22718139491644,42.0
664,1343.7459305768812,167.96824132211015,1343.7459305768812,167.96824132211015,378.0,5.384615384615385,108548.59294317644,1546.2762527518012,70.2,1.4385503331802947,61.388321717879535,35.0
665,1688.7605724204798,222.20533847637893,2717.588310459996,339.6985388074995,193.6,2.75,102444.98060180274,1455.1843835483344,70.4,1.33019116593329,67.2764328816288,34.2
666,1905.048628131753,257.4390038015882,3960.6498515225185,495.0812314403148,253.6,3.6436781609195403,100479.20152791048,1443.6666886194034,69.6,2.193611268404056,68.40637277285396,41.4
667,1997.814659045811,312.15854047590796,204009.49695468068,25501.187119335085,264.6,3.8236994219653178,108035.6413990163,1561.2086907372297,69.2,1.7263610949335255,48.44502518471813,40.0
668,1386.761930402125,173.34524130026563,1386.761930402125,173.34524130026563,200.4,2.80672268907563,110293.6398149182,1544.7288489484342,71.4,1.1246355191784048,46.834421633084276,33.2
669,1241.491251015266,155.18640637690825,1241.491251015266,155.18640637690825,131.6,1.8277777777777777,108709.830067233,1509.8587509337917,72.0,0.9566999130493345,74.20329207741133,28.2
670,1705.531706690669,218.65791111418832,1995.263185121732,249.4078981402165,118.8,1.6923076923076923,107263.14427402736,1527.965018148538,70.2,1.2827196467150523,50.31560932151933,25.4
671,988.6897807051571,170.46375529399262,6381.743494682389,797.7179368352986,150.0,2.0891364902506964,109977.43476463328,1531.7191471397393,71.8,0.6301196588320684,56.927471470824,30.0
672,902.6669564506121,136.76772067433518,8215.94109836593,1026.9926372957414,222.0,3.153409090909091,107609.84050961732,1528.5488708752462,70.4,0.8136939727022592,67.5,34.8
673,1706.8611102571274,251.00898680251873,1002092.1314355892,125261.51642944865,252.0,3.559322033898305,105991.01694714355,1497.0482619653044,70.8,0.7634433645048868,61.989508713677424,37.8
674,2153.9379886677198,307.7054269525314,1002153.937988668,125269.2422485835,182.2,2.5235457063711912,109861.54840567154,1521.6280942613787,72.2,0.4352885325066488,53.78268508669862,35.8
675,1344.0394153187594,168.00492691484493,1344.0394153187594,168.00492691484493,100.6,1.4169014084507043,109358.04510830657,1540.2541564550222,71.0,2.1267676065325802,50.69307257152445,28.2
676,1414.269877061796,181.31665090535847,30228.80585561624,3778.60073195203,63.8,0.9219653179190751,104377.83453270605,1508.350210010203,69.2,2.222514752765087,61.0774737069687,18.0
677,1182.3290095688014,168.9041442241145,2729.7547810757183,341.2193476344648,109.6,1.611764705882353,107624.86944359801,1582.7186682882061,68.0,0.8387456695749611,48.91034692268022,21.0
678,747.0887549708698,124.51479249514496,37940.490726864475,4742.561340858059,239.4,3.5205882352941176,110811.17904195582,1629.5761623817034,68.0,1.2386847624268156,53.949858718195856,31.4
679,228.06638218536304,45.61327643707261,2337106.444545767,292138.30556822085,412.4,6.100591715976331,111035.97854957785,1642.5440613842877,67.6,1.7150331199947424,59.10930853383434,40.2
680,593.4075226542302,141.28750539386434,882643.2541640953,110330.40677051191,548.2,7.876436781609195,104536.58761749095,1501.962465768548,69.6,0.7505682639885494,75.0,48.8
681,1037.518460647711,178.8824932151226,239154.23284726945,29894.27910590868,567.8,8.35,107948.93964877437,1587.4844065996228,68.0,0.9265784705648766,55.39377138079317,46.0
682,1606.2688010076126,223.0928890288351,111579.87059961846,13947.483824952307,366.4,5.325581395348837,105423.60851858021,1532.3198912584332,68.8,0.6355801407292193,48.0420932097843,36.0
683,1361.814979935146,200.26690881399207,203810.29195146656,25476.28649393332,194.8,2.7055555555555557,106891.1736506756,1484.599634037161,72.0,0.47937486366672977,74.05629843085308,34.8
684,1382.561123202321,197.50873188604584,3343.7832940891885,417.97291176114857,101.4,1.4444444444444444,107133.20588846265,1526.1140439951944,70.2,1.045085936709335,62.5,26.8
685,1221.6393703006074,185.09687428797082,4411.230148272238,551.4037685340297,160.8,2.258426966292135,106240.68151621512,1492.144403317628,71.2,1.5723374929674785,62.46607518328233,31.8
686,973.4010125343353,167.82776078178196,16123.26936191387,2015.4086702392337,276.2,3.814917127071823,108028.31039211056,1492.1037346976598,72.4,1.2091252013969058,69.71999399246897,37.0
687,1250.180331843689,215.5483330764981,133598.4213333444,16699.80266666805,423.6,6.0,105407.59230091822,1493.0253866985581,70.6,1.765342570834203,69.6819157861944,43.4
688,953.2296759044481,176.52401405637926,2302059.8391571995,287757.47989464994,542.6,7.932748538011696,106848.74307887319,1562.116126884111,68.4,2.935858427776183,57.12030529909953,45.4
689,623.7020929757863,141.75047567631506,1696885.2131449736,212110.6516431217,670.6,9.662824207492795,104925.11597356212,1511.8892791579556,69.4,0.8820573961571606,70.48808970177788,48.6
690,236.2127544385982,59.05318860964955,4194788.2236865675,524348.5279608209,861.8,12.599415204678362,105889.76009672615,1548.0959078468734,68.4,1.0924812568345525,62.5,50.0
691,1261.0166741139924,217.41666795068835,1968645.0963794428,246080.63704743035,888.6,12.878260869565217,109277.80577372787,1583.7363155612736,69.0,1.8158306420717856,48.10562427594505,42.2
692,1301.496808162031,171.24958002131987,1725.8466140613746,215.73082675767182,626.4,8.948571428571428,108530.20385167838,1550.4314835954056,70.0,1.4951121466051085,49.75368812254146,32.6
693,1064.4998854654796,136.4743442904461,1717.9765550613797,214.74706938267246,319.4,4.65597667638484,105927.40653181665,1544.1312905512632,68.6,1.8879808845346535,54.18347150977297,24.8
694,1020.6171338978296,127.5771417372287,1020.6171338978296,127.5771417372287,101.8,1.4839650145772594,101159.337500302,1474.6259110831195,68.6,2.644231659163412,60.974286268154856,24.6
695,1329.9651118542222,184.71737664641975,3170.514268223191,396.31428352789885,184.0,2.697947214076246,100432.07356789932,1472.611049382688,68.2,1.5200672009563072,62.5,29.8
696,1692.175288170981,235.02434557930292,3704.89283314036,463.111604142545,208.4,2.9686609686609686,106291.0571765651,1514.1176235977935,70.2,1.2461372579691041,49.62483973515191,35.6
697,937.520208916673,117.19002611458413,937.520208916673,117.19002611458413,193.4,2.8441176470588236,110366.73477611593,1623.0402172958225,68.0,1.633922453174484,37.78150493599696,33.4
698,1009.2316027283114,152.9138792012593,6862.897588081456,857.862198510182,189.0,2.8810975609756095,107448.60665579415,1637.9360770700328,65.6,1.2489751798437552,58.391814301596696,29.0
699,421.2822908245489,78.01523904158313,98106.69964091147,12263.337455113933,273.8,4.2253086419753085,102993.68774202635,1589.4087614510238,64.8,1.149890685372473,66.06117946927498,34.2
