step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
629,643.7301686636775,128.7460337327355,643.7301686636775,128.7460337327355,31.0,0.6175298804780877,75921.88289408531,1512.388105459867,50.2,0.9245367095756203,73.04095810845502,9.2
630,552.4379378772514,110.48758757545029,552.4379378772514,110.48758757545029,20.2,0.40239043824701193,76775.6035666929,1529.3944933604164,50.2,0.922256131713604,44.68031813404923,6.8
631,548.2096258013004,109.64192516026007,548.2096258013004,109.64192516026007,17.4,0.348,77015.38135077237,1540.3076270154475,50.0,1.0907336906694518,64.21637395522339,6.6
632,798.3569645451479,173.55586185764085,1409.3394373850128,281.86788747700257,65.8,1.2751937984496124,74687.20776019311,1447.4265069804865,51.6,0.9462686924296784,80.80874242891696,15.6
633,506.7069448619163,126.67673621547908,23482.97961894122,4696.595923788243,114.2,2.23921568627451,79476.10117646423,1558.3549250287103,51.0,0.8334915544449336,53.560155987808685,19.2
634,426.8431652777866,106.71079131944666,1631556.6455409941,326311.3291081988,163.4,3.281124497991968,77446.72608412249,1555.1551422514556,49.8,0.8007269205936575,69.50005308900836,18.2
635,408.31951394955854,102.07987848738964,4263159.723888969,852631.9447777938,218.8,4.223938223938224,77069.7239635557,1487.8325089489517,51.8,0.8362070565033264,84.39915723125341,17.2
636,535.2404038005817,140.85273784225834,3865613.802178441,773122.7604356882,302.6,5.956692913385827,74568.6396558076,1467.8866073977872,50.8,0.7867277551511818,54.84969970378734,19.2
637,456.22883813198507,126.7302328144403,1001020.2787634112,200204.05575268224,363.6,7.1857707509881426,78767.44652963479,1556.6689037477233,50.6,0.9135473135395713,64.70266720529253,20.4
638,361.7705250744272,90.4426312686068,800976.9405812146,160195.38811624292,414.6,8.129411764705882,77848.8159095015,1526.4473707745392,51.0,0.8764186233373771,88.09193349061752,23.2
639,1070.765629315282,214.1531258630564,1070.765629315282,214.1531258630564,346.4,6.462686567164179,81265.4988132173,1516.1473659182332,53.6,0.7358474413469644,86.3614556581324,26.6
640,1572.1775320132008,393.0443830033002,4036.209832061462,807.2419664122924,345.8,6.197132616487456,83028.81533692149,1487.9716010200982,55.8,0.4822783911772114,100.0,34.2
641,403.9851019588997,201.99255097944985,39396.915226167526,7879.383045233505,374.4,6.661921708185053,85025.1943890395,1512.9038147515926,56.2,0.3214560685931522,88.18731107006715,41.6
642,1541.772465719811,308.3544931439622,1541.772465719811,308.3544931439622,283.8,5.236162361623617,83603.16490580713,1542.493817450316,54.2,0.453877963709292,44.736111431278914,30.2
643,996.0534639895225,199.2106927979045,996.0534639895225,199.2106927979045,162.4,2.9635036496350367,80283.97324010036,1465.0360080310284,54.8,0.4893010625225388,97.90589721263859,21.0
644,1250.5816511854528,250.11633023709055,1250.5816511854528,250.11633023709055,74.8,1.3955223880597014,81111.99702178678,1513.283526525873,53.6,0.5487452958283163,80.14670866473534,19.8
645,1057.4419061101728,264.3604765275432,2243.4993154896733,448.69986309793467,161.0,2.854609929078014,85450.48002923766,1515.0794331425116,56.4,0.5554365187149335,75.73992974933572,27.6
646,270.17518597904063,122.80690271774573,25669.09450465075,5133.81890093015,305.6,5.556363636363637,86340.22141704011,1569.8222075825474,55.0,0.6508283128179093,85.74253042476084,37.4
647,281.8150334523051,140.90751672615255,3705406.0589808933,741081.2117961787,508.4,9.176895306859207,84284.2659697796,1521.3766420537836,55.4,0.5986023003682029,90.26347883140807,44.4
648,1095.5209772131595,391.2574918618427,4791.535873420299,958.3071746840599,472.6,8.751851851851852,82780.08677301713,1532.9645698706877,54.0,0.4736128582691783,70.56378774990117,35.8
649,968.6146899373016,242.1536724843254,2544.7460943910733,508.94921887821465,297.8,5.618867924528302,81363.04563073251,1535.1518043534436,53.0,0.5110884230501457,42.23160944900519,26.4
650,633.7387054426757,158.43467636066893,2393.1150554580845,478.6230110916169,133.2,2.513207547169811,82407.24017984277,1554.8535882989204,53.0,0.6466275708057914,71.97993154955839,19.6
651,638.0593088926992,159.5148272231748,9251.703784163985,1850.340756832797,151.2,2.8104089219330857,77788.14340467431,1445.8762714623479,53.8,0.6913462115157735,90.29180983730294,26.0
652,862.8271817640467,215.70679544101168,182755.43907258037,36551.087814516075,205.8,3.883018867924528,80274.582485815,1514.6147638833017,53.0,0.6396195319296099,74.78625009095776,25.2
653,801.9973359280441,174.34724694087916,2900.864664704388,580.1729329408776,177.4,3.3345864661654137,78980.1993606283,1484.590213545645,53.2,0.6255381256650947,52.720007905036255,20.0
654,690.7280227333255,138.14560454666508,690.7280227333255,138.14560454666508,122.2,2.4150197628458496,78018.06788698521,1541.8590491499053,50.6,0.84733785464218,57.14065352986108,12.6
655,818.217389580858,163.6434779161716,818.217389580858,163.6434779161716,48.2,0.9836734693877551,77889.02525715783,1589.5719440236294,49.0,1.2616250161969242,52.991716100357735,9.4
656,511.2303739218011,102.24607478436022,511.2303739218011,102.24607478436022,59.0,1.1478599221789882,77380.92745743251,1505.465514736041,51.4,1.0191357610650444,88.15586548530518,16.4
657,1024.2629857615925,204.8525971523185,1024.2629857615925,204.8525971523185,119.6,2.206642066420664,80282.75427366112,1481.2316286653343,54.2,0.6123278801530759,91.7683375933284,27.0
658,993.8980294730994,198.7796058946199,993.8980294730994,198.7796058946199,108.2,2.0186567164179103,83531.52286682236,1558.4239340825068,53.6,0.557597476746667,46.77471880482881,23.8
659,994.2444249352378,198.84888498704757,994.2444249352378,198.84888498704757,104.2,2.0756972111553784,83860.72096749893,1670.5322901892218,50.2,0.8905664612508724,42.72420427007455,21.8
660,554.5101630651619,138.62754076629048,9204.012961482907,1840.8025922965815,120.6,2.68,81999.77766679191,1822.2172814842647,45.0,1.7051176811580944,42.397481094612885,16.4
661,399.74485852403467,105.19601540106176,3681.1033625919335,736.2206725183867,153.4,3.4863636363636363,76349.65744184297,1735.2194873146127,44.0,2.0677171996643904,58.55939601494538,19.2
662,607.4163147764834,132.04702495140944,3830.1470100929573,766.0294020185914,145.4,3.1608695652173915,71678.02903006421,1558.2180223927003,46.0,1.4150309979678852,88.83166414588959,20.6
663,762.2443585054539,152.44887170109078,762.2443585054539,152.44887170109078,141.8,2.9419087136929463,74154.8982671652,1538.483366538697,48.2,0.8714322702790657,80.0,21.2
664,1055.2335429600355,211.0467085920071,1055.2335429600355,211.0467085920071,194.6,3.9552845528455283,79476.04376678015,1615.3667432272389,49.2,0.9114214597686003,76.2556895729831,24.2
665,896.3856822739275,179.2771364547855,896.3856822739275,179.2771364547855,164.8,3.3495934959349594,81079.35313991635,1647.9543321121207,49.2,1.1343769647640203,51.24650630957149,20.2
666,521.4772504386126,104.29545008772251,521.4772504386126,104.29545008772251,85.8,1.716,78492.13358921275,1569.842671784255,50.0,1.2350945609366266,70.66853386261573,16.2
667,549.34703341872,109.869406683744,549.34703341872,109.869406683744,47.0,0.9710743801652892,74135.99820420131,1531.735500086804,48.4,1.0655639561175536,43.88493644508708,9.4
668,555.8809671252641,120.8436885054922,1188.9880265624865,237.7976053124973,30.6,0.6194331983805668,72836.64979044025,1474.4261091182236,49.4,1.115127738921849,73.40519128522283,8.8
669,232.5702359730973,58.14255899327433,1850.6360394022754,370.1272078804551,43.0,0.9429824561403509,75117.90299942324,1647.322434197878,45.6,1.5868102546341774,45.95400082281412,10.2
670,175.1798274967927,43.79495687419818,3925.1102148028504,785.02204296057,71.6,1.5911111111111111,73614.8837270283,1635.8863050450734,45.0,1.8442792950881128,63.01504293598009,11.0
671,179.75558731155513,44.93889682788878,10929.705535077937,2185.9411070155875,122.0,2.760180995475113,71900.8372376113,1626.7157746065905,44.2,1.6870334428916667,43.29067458780446,11.8
672,286.79317945076497,71.69829486269124,17129.674748588317,3425.9349497176636,184.8,3.9656652360515023,70570.79916768843,1514.3948319246442,46.6,1.2500486086397486,90.43687758338456,16.0
673,300.63738654972155,75.15934663743039,26677.836468620488,5335.567293724098,233.8,5.038793103448276,72046.65319637765,1552.7295947495181,46.4,1.178230722652804,45.96368838985654,13.6
674,350.943859610097,87.73596490252424,1360997.3253381785,272199.4650676357,295.8,6.347639484978541,76514.93903806953,1641.9514815036378,46.6,1.2820382415444391,49.509161530568235,14.6
675,603.1360931434167,150.78402328585418,5900603.843892237,1180120.7687784475,378.6,8.194805194805195,73246.85546662063,1585.4297720047757,46.2,1.374703297689731,73.11799654872266,19.6
676,390.5165164496857,108.47681012491269,205703.66392816632,41140.73278563326,350.4,7.45531914893617,75075.60801792421,1597.353362083494,47.0,1.2710866330720496,44.95993129967064,19.2
677,375.1251955612214,93.78129889030535,256928.09751408268,51385.61950281654,275.4,5.785714285714286,72056.97577878194,1513.8020121592845,47.6,1.0685782818448757,70.59479633234514,17.4
678,521.92637405004,124.26818429762855,1391172.6513596976,278234.5302719395,199.4,4.020161290322581,70983.19635486072,1431.1128297350951,49.6,0.961473242786751,84.4475890279391,18.4
679,793.6456988795164,158.7291397759033,793.6456988795164,158.7291397759033,144.6,2.869047619047619,73478.53781604324,1457.9074963500643,50.4,0.7192143053842416,88.0,18.2
680,556.6939563162127,111.33879126324254,556.6939563162127,111.33879126324254,50.4,1.0120481927710843,77054.50586989122,1547.279234335165,49.8,0.9026578954496698,35.956976582165225,9.4
681,440.1435613576365,88.0287122715273,440.1435613576365,88.0287122715273,3.6,0.072,76920.31046584359,1538.4062093168718,50.0,1.075947583145232,67.24894731550376,2.6
682,450.38468120454365,90.07693624090874,450.38468120454365,90.07693624090874,24.2,0.4708171206225681,74226.93974774689,1444.1038861429356,51.4,1.0891789299615653,79.85207080024702,8.8
683,659.7865527309266,131.9573105461853,659.7865527309266,131.9573105461853,62.2,1.182509505703422,73305.06719601352,1393.6324561979757,52.6,0.7637046674008485,70.23247883077602,16.8
684,1507.453040448762,301.4906080897524,1507.453040448762,301.4906080897524,126.8,2.3308823529411766,82767.96948352682,1521.4700272707137,54.4,0.6778541877575658,77.405956065586,23.6
685,962.7258726896234,192.54517453792468,962.7258726896234,192.54517453792468,95.8,1.87109375,83581.79682342298,1632.45696920748,51.2,0.8668667702640748,48.25712108087282,20.6
686,536.6815837696902,107.33631675393804,536.6815837696902,107.33631675393804,83.4,1.688259109311741,79428.24008236063,1607.8591109789602,49.4,1.1505149881635297,57.271753015507784,16.4
687,423.3451978363467,96.21481769007879,4336.041500776134,867.2083001552268,87.4,1.8361344537815125,76264.05300596837,1602.185987520344,47.6,1.243398450609055,50.0447888910403,14.0
688,435.8452405242916,108.9613101310729,144432.34270802716,28886.468541605434,166.2,3.419753086419753,76614.04582283166,1576.4206959430383,48.6,1.2599838487540047,65.52802921148032,18.6
689,133.780633226479,44.59354440882634,2129483.1138039804,425896.6227607961,265.6,5.5103734439834025,77177.77448783668,1601.1986408264872,48.2,1.2622579120205923,62.006091746088714,21.6
690,402.75820702629636,118.45829618420481,58133.96974839887,11626.793949679774,294.8,6.065843621399177,74379.72526644859,1530.4470219433865,48.6,1.166969493113191,67.63772124601564,21.0
691,818.471669657875,163.69433393157502,818.471669657875,163.69433393157502,223.4,4.397637795275591,75169.73468142055,1479.719186642137,50.8,0.8960262984079619,87.13097135649332,21.8
692,1072.756935713744,214.5513871427488,1072.756935713744,214.5513871427488,179.8,3.3670411985018727,80030.79649897663,1498.704054287952,53.4,0.5957325872809843,87.57661330384326,27.6
693,2018.2226806112915,420.4630584606857,3352.8253274031836,670.5650654806367,277.2,4.932384341637011,82415.25649734403,1466.4636387427763,56.2,0.524682639471038,88.51356202490751,36.4
694,391.2482456312715,279.4630325937654,112798.28830225712,22559.657660451423,485.8,8.52280701754386,84121.75198010918,1475.820210177354,57.0,0.3833253652581206,89.60532894104836,46.4
695,53.305956032429776,53.305956032429776,6320266.464717142,1264053.2929434285,723.0,12.68421052631579,87110.66235430699,1528.2572342860876,57.0,0.334014435047701,84.91479593514669,48.2
696,697.0515895772697,290.4381623238624,6476.579855510065,1295.315971102013,642.8,11.816176470588236,85552.86291954984,1572.6629213152544,54.4,0.43088984661793034,73.61092413642837,37.0
697,1115.8626585639254,223.1725317127851,1115.8626585639254,223.1725317127851,407.4,7.804597701149425,85138.21961169611,1631.0003757029908,52.2,0.6755226990283526,38.994986405219606,25.6
698,756.7297075594176,151.34594151188352,756.7297075594176,151.34594151188352,147.2,2.830769230769231,83552.26619093158,1606.7743498256075,52.0,0.8552013128524146,78.17165987131011,19.4
699,970.7578509521254,211.0343154243751,1485.35307451366,297.070614902732,103.2,1.9325842696629214,78860.471542104,1476.787856593708,53.4,0.7273357283959185,100.0,24.8
