step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
650,812.6599844547262,135.44333074245438,2027982.8339157132,184362.0758105194,810.0,6.136363636363637,204419.83393266523,1548.6351055504942,132,0.7763833104257801,72.72727272727273,71
651,1509.1744155558797,167.68604617287554,3995.403819023904,363.21852900217306,683.0,5.135338345864661,206693.19603981578,1554.0841807504946,133,1.2542258326813907,54.54545454545455,74
652,1858.8369541457157,185.88369541457158,11137.142456455224,1012.4674960413839,817.0,6.051851851851852,204583.20062709152,1515.4311157562333,135,1.2551922096555008,88.75424191296175,84
653,2584.160866155609,258.41608661556086,14448.964906585785,1313.5422642350713,971.0,7.139705882352941,212754.41872952503,1564.3707259523899,136,1.4211648364933605,65.96328231828672,86
654,3531.9793784079966,392.4421531564441,38971.826961608014,3542.893360146183,956.0,7.029411764705882,210057.60986491255,1544.54124900671,136,0.5343742129924688,72.72727272727273,84
655,2917.5175883197085,291.75175883197085,150577.36592298292,13688.851447543902,843.0,6.2444444444444445,210826.53471837798,1561.678034950948,135,0.7202834619715547,37.373641361707335,77
656,2334.8318424456843,259.4257602717427,2002334.8318424458,182030.43925840416,792.0,5.781021897810219,209731.10827837148,1530.8840020319087,137,1.0215071196305157,63.63636363636363,74
657,2227.811869448702,278.47648368108776,1377530.0649105664,125230.00590096059,763.0,5.45,211555.73017988494,1511.1123584277495,140,1.2004079122242286,72.72727272727273,80
658,3044.1860637510217,276.74418761372925,3044.1860637510217,276.74418761372925,519.0,3.7338129496402876,204170.35739149153,1468.851492025119,139,0.9776222160643496,45.45454545454545,69
659,4377.358753456173,397.9417048596521,4377.358753456173,397.9417048596521,588.0,4.23021582733813,203234.5771572195,1462.1192601238813,139,1.5163882873548495,72.72727272727273,81
660,3462.190276002793,346.2190276002793,4524.4792382738315,411.31629438853014,464.0,3.2907801418439715,211444.02207917886,1499.6029934693536,141,1.5404683934971706,64.7718861603938,74
661,2921.8766539380867,324.65296154867633,8303.247407922825,754.8406734475295,368.0,2.6285714285714286,208001.15849277677,1485.7225606626912,140,1.6145471459831136,72.72727272727273,73
662,2173.6695577768637,310.52422253955194,2009246.6300359392,182658.78454872174,428.0,3.0140845070422535,215798.5024926731,1519.7077640329092,142,0.32707125299855977,48.5248269302412,70
663,1696.7345546584756,282.78909244307926,1052069.4120865902,95642.67382605365,609.0,4.288732394366197,209271.95448245807,1473.7461583271695,142,0.5133128290585106,72.72727272727273,78
664,1835.6813023301415,229.4601627912677,75073.48513202251,6824.862284729319,814.0,5.773049645390071,212283.6385046412,1505.5577198910723,141,1.0044874811673725,51.90668962755312,75
665,673.8624324777151,96.26606178253073,1664139.03296085,151285.36663280454,1134.0,8.338235294117647,215476.75647425963,1584.3879152519091,136,1.4330899005128195,53.749173206535325,81
666,560.144963417766,93.357493902961,2445441.457903339,222312.85980939446,1483.0,10.66906474820144,216039.29788367194,1554.239553119942,139,1.571137988441844,63.12777748558719,89
667,517.3349367868216,86.22248946447026,9264704.397049487,842245.854277226,1802.0,13.25,217176.79682109045,1596.8882119197826,136,0.8194890522890261,45.45454545454545,78
668,907.1388849944494,151.18981416574158,37924998.11888463,3447727.1017167848,2178.0,15.897810218978103,209733.8730145297,1530.904182587808,137,0.5143246114294536,81.81818181818181,84
669,636.6914070205753,106.11523450342922,1027121.3887639901,93374.67170581728,1928.0,14.176470588235293,200472.35164122868,1474.0614091266816,136,0.8738843450860133,40.83361043109438,72
670,1169.5925534319688,167.08465049028126,1009765.169326032,91796.83357509383,1588.0,11.342857142857143,211402.63200102124,1510.0188000072947,140,1.0940092106820218,63.63636363636363,69
671,2643.051802943962,330.3814753679952,1010152.6734059112,91832.0612187192,1150.0,8.214285714285714,204316.3662142291,1459.4026158159222,140,1.287311174031907,63.63636363636363,71
672,2628.7510201304667,328.59387751630834,1010711.480187914,91882.8618352649,919.0,6.659420289855072,203525.14841237082,1474.8199160316726,138,0.42785603147698237,63.63636363636363,69
673,1543.5169762559071,220.5024251794153,1055156.251187039,95923.2955624581,616.0,4.463768115942029,205702.25258358332,1490.5960332143718,138,1.585963433274873,27.720982733010466,64
674,1658.0278401663923,207.25348002079903,1112365.2122779724,101124.1102070884,666.0,4.897058823529412,202104.27397340577,1486.0608380397482,136,1.597095180895579,63.63636363636363,66
675,2822.1278963112904,256.5570814828446,2822.1278963112904,256.5570814828446,520.0,3.795620437956204,202061.28349768624,1474.899879545155,137,1.697263024346996,62.78008991208398,61
676,2841.7842407461885,284.1784240746189,1002841.7842407462,91167.43493097693,453.0,3.282608695652174,206017.44802720918,1492.8800581681824,138,0.52973173132901,73.66619948668978,56
677,3010.233640844756,301.0233640844756,4030.1869892766276,366.38063538878436,513.0,3.5874125874125875,206230.93232492887,1442.1743519225795,143,0.9315091228644,63.747657406681604,69
678,3156.99765569495,350.7775172994389,7969.649298242928,724.513572567539,638.0,4.557142857142857,208828.67374083624,1491.633383863116,140,0.9476520463090384,90.9090909090909,80
679,1380.8411031486403,197.26301473552004,8974.928152306547,815.9025593005953,841.0,5.881118881118881,212690.2325204606,1487.3442833598642,143,1.422074193296828,42.24105057942738,87
680,3580.47760389898,397.83084487766445,133337.34845490966,12121.577132264514,729.0,5.207142857142857,212528.8458620265,1518.0631847287607,140,0.36657932798985404,45.45454545454545,85
681,3274.096633946329,297.64514854057535,3274.096633946329,297.64514854057535,565.0,4.035714285714286,208059.45342781825,1486.1389530558447,140,0.766868933621635,63.63636363636363,66
682,2951.321075754589,295.1321075754589,321756.0668297382,29250.5515299762,467.0,3.3597122302158273,207394.2480217271,1492.0449497965978,139,0.973984725947485,72.72727272727273,58
683,3863.5121299344632,351.22837544858754,3863.5121299344632,351.22837544858754,413.0,2.9927536231884058,206822.3120702916,1498.712406306461,138,1.5458776036984938,45.68509821548849,61
684,3656.0389133895737,332.3671739445067,3656.0389133895737,332.3671739445067,501.0,3.6043165467625897,204753.10110502265,1473.0438928418896,139,1.6660237900131727,55.8525518127474,69
685,1442.9726607227044,206.1389515318149,12022.009400093602,1092.9099454630548,784.0,5.52112676056338,211348.11511699395,1488.3670078661546,142,1.539917557112631,72.72727272727273,91
686,2305.776903199964,329.39670045713774,1023015.188017735,93001.38072888501,765.0,5.503597122302159,211022.81867315865,1518.1497746270406,139,1.4986731307446697,54.54545454545455,89
687,2976.548170727815,330.7275745253128,2002976.5481707277,182088.7771064298,811.0,5.963235294117647,207766.48010058398,1527.6947066219411,136,1.5429407276329241,63.63636363636363,81
688,1911.4580217253579,238.93225271566973,5136.443303235855,466.9493912032595,716.0,5.188405797101449,205658.39612680452,1490.2782328029314,138,1.620034565660739,63.05423706350087,72
689,1658.083654391925,184.23151715465832,7497.7674360601395,681.6152214600127,558.0,4.102941176470588,202813.97699294594,1491.2792425951907,136,0.6324549368535362,64.91812189288711,66
690,1534.9368580823518,170.548539786928,78633.07971712315,7148.461792465741,684.0,5.066666666666666,213369.42558393072,1580.5142635846719,135,0.9722205134362233,75.4073782537117,76
691,2172.559950774998,217.2559950774998,1002172.559950775,91106.59635916137,490.0,3.6842105263157894,207701.56011889005,1561.6658655555643,133,1.3145948114924928,36.36363636363637,59
692,1582.625675667336,197.828209458417,1063750.600392914,96704.60003571944,381.0,2.843283582089552,204551.204966641,1526.5015296017984,134,1.447240534125384,72.72727272727273,57
693,1650.8997668888896,183.43330743209884,1004955.5291477469,91359.59355888607,445.0,3.2962962962962963,203614.8232078448,1508.2579496877393,135,1.7469645046651097,59.405544324379825,64
694,2336.447936812484,233.6447936812484,6173.757785579795,561.2507077799814,477.0,3.5073529411764706,201321.83350589004,1480.307599308015,136,1.6544949403678755,81.81818181818181,68
695,2316.3933097492777,289.5491637186597,36493.78502896946,3317.6168208154054,620.0,4.366197183098592,207421.3749781006,1460.713908296483,142,0.6429834359961204,55.26520997218127,85
696,1996.6744938335744,332.77908230559575,1011404.7806525377,91945.8891502307,742.0,5.338129496402877,208423.50078526494,1499.4496459371578,139,0.6304718549018589,72.72727272727273,92
697,2540.7492669695025,317.5936583711878,2006492.6439225045,182408.42217477315,717.0,5.195652173913044,216452.33384538526,1568.4951727926468,138,0.9585667393634144,40.24243174209749,84
698,1678.9279518921312,209.8659939865164,2006738.6399365345,182430.78544877586,696.0,5.1940298507462686,220019.4412456695,1641.936128699026,134,1.5275790529497024,45.83190073639013,74
699,793.9208770210596,132.3201461701766,2018489.885828028,183499.08052982073,776.0,5.923664122137405,205863.94607438927,1571.4805043846509,131,1.799233302810814,72.72727272727273,71
