step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
667,123.67372818161321,30.918432045403303,4955.567625300256,825.9279375500427,143.0,3.6666666666666665,65920.78992691162,1690.2766647926055,39,2.3528730900964434,34.78105413436575,19
668,442.46496904354757,110.61624226088689,4044.813104888189,674.1355174813649,193.0,4.7073170731707314,65016.49512731197,1585.7681738368774,41,2.104500362669177,66.66666666666667,26
669,573.2274126251504,95.53790210419173,573.2274126251504,95.53790210419173,158.0,3.8536585365853657,69024.49466832727,1683.5242602031042,41,1.845770458160712,45.976913184972545,22
670,670.0026502183603,111.6671083697267,670.0026502183603,111.6671083697267,94.0,2.35,66155.11801915414,1653.8779504788533,40,1.345576891590398,63.46170918469246,15
671,370.5738393067302,61.762306551121696,370.5738393067302,61.762306551121696,40.0,1.0256410256410255,61709.34880154691,1582.2909949114594,39,2.217904801809416,44.93741904459512,12
672,958.4463258922513,159.7410543153752,958.4463258922513,159.7410543153752,83.0,2.075,67638.01736040204,1690.950434010051,40,2.5722795199796153,50.0,16
673,150.94210000295368,37.73552500073842,3190.253332942962,531.708888823827,125.0,3.048780487804878,63275.342739755535,1543.3010424330619,41,2.424980714644033,66.66666666666667,24
674,791.2009863808579,131.86683106347633,791.2009863808579,131.86683106347633,94.0,2.35,63813.67594789475,1595.3418986973688,40,1.2416891900386264,45.60787999584287,18
675,399.2480800573202,66.54134667622003,399.2480800573202,66.54134667622003,31.0,0.775,61577.85898869148,1539.446474717287,40,1.547125635404132,13.233492811597594,5
676,442.7706405537647,73.79510675896078,442.7706405537647,73.79510675896078,14.0,0.358974358974359,56200.413490435465,1441.036243344499,39,1.9058239947415858,66.66666666666667,7
677,579.4471918987854,96.5745319831309,579.4471918987854,96.5745319831309,50.0,1.25,62263.021899986525,1556.5755474996631,40,2.631501875222621,36.96727741192566,11
678,913.9048146490147,152.31746910816912,913.9048146490147,152.31746910816912,34.0,0.8292682926829268,62300.21406336108,1519.5174161795387,41,2.123073610181239,50.0,10
679,669.7209793405073,133.94419586810145,1000669.7209793405,166778.28682989007,41.0,0.9534883720930233,66151.69874677518,1538.4115987622133,43,0.6869816832543982,58.39889610520004,17
680,643.1401199335285,107.1900199889214,643.1401199335285,107.1900199889214,92.0,2.13953488372093,70938.46928185584,1649.7318437640893,43,1.440449926295561,50.0,15
681,571.0248233099966,95.17080388499943,571.0248233099966,95.17080388499943,180.0,4.090909090909091,72455.24302030666,1646.7100686433332,44,1.542096797626429,62.660831475560975,20
682,1741.9980214643158,290.33300357738597,1741.9980214643158,290.33300357738597,288.0,6.260869565217392,76872.24348063862,1671.1357278399698,46,1.9927307387414557,38.074556785621404,23
683,507.8923525291998,126.97308813229995,4401.175597544321,733.5292662573869,267.0,5.804347826086956,69199.26556336335,1504.3318600731163,46,1.0782049802805218,83.33333333333333,22
684,954.5191262086332,190.90382524172665,1985.1877423974581,330.8646237329097,186.0,3.9574468085106385,71167.82758357242,1514.2090975228175,47,0.745391409641513,50.0,25
685,450.1920666075146,90.03841332150293,2825.2623751647707,470.87706252746176,160.0,3.5555555555555554,73876.3242925767,1641.6960953905932,45,2.32403109997165,70.23746101631332,23
686,931.6089268065218,186.32178536130436,40250.850919302095,6708.475153217016,227.0,5.159090909090909,68361.06877596362,1553.6606539991733,44,1.3323121580444148,66.66666666666667,23
687,622.2438852654548,103.70731421090913,622.2438852654548,103.70731421090913,141.0,3.0652173913043477,75418.60215401837,1639.534829435182,46,2.56650768766658,17.087855801006906,16
688,567.4838431784898,94.5806405297483,567.4838431784898,94.5806405297483,93.0,1.9787234042553192,74181.53409583475,1578.330512677335,47,2.469440566595972,66.66666666666667,17
689,892.7179628027847,178.54359256055693,14144.18926656665,2357.3648777611083,101.0,2.148936170212766,66863.63710867941,1422.6305767804129,47,0.8627648205910559,66.66666666666667,21
690,1688.7510526020978,281.4585087670163,1688.7510526020978,281.4585087670163,61.0,1.2708333333333333,74818.52065315846,1558.7191802741345,48,0.975798685978317,25.958909000723907,17
691,814.804681031355,135.8007801718925,814.804681031355,135.8007801718925,38.0,0.7916666666666666,74044.25518519839,1542.588649691633,48,1.2019900966844514,16.666666666666668,8
692,531.9193724265239,88.65322873775398,531.9193724265239,88.65322873775398,11.0,0.2391304347826087,70117.7707697994,1524.2993645608567,46,1.9246728356551053,33.333333333333336,4
693,1468.5642117229218,244.7607019538203,1468.5642117229218,244.7607019538203,51.0,1.0625,73087.5233559213,1522.6567365816936,48,0.7776720342460427,50.0,13
694,1499.5756144918107,299.91512289836214,129614.03558306483,21602.33926384414,75.0,1.5625,68063.54695497433,1417.9905615619653,48,0.6566479111447606,69.19669655044345,19
695,477.2262591321791,119.30656478304478,869896.8721273224,144982.8120212204,86.0,1.8695652173913044,75281.92949180867,1636.5636846045363,46,1.0290918852955908,59.65525102669744,17
696,399.0772838087686,79.81545676175372,15749.713629754295,2624.9522716257156,131.0,2.977272727272727,70451.09572800441,1601.1612665455548,44,3.7193233314493273,47.264661239955785,20
697,712.0063481257304,118.66772468762173,712.0063481257304,118.66772468762173,93.0,2.0217391304347827,77342.45211660423,1681.3576547087875,46,1.5113949633244976,42.71704088154517,18
698,635.6548934688576,105.9424822448096,635.6548934688576,105.9424822448096,114.0,2.533333333333333,70076.5337378426,1557.2563052853911,45,1.6321895900852723,33.333333333333336,23
699,1455.3705693933393,242.56176156555657,1455.3705693933393,242.56176156555657,46.0,1.0454545454545454,69358.830608194,1576.3370592771362,44,2.5267808451779588,48.60371385701304,13
