step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
625,795.7970846496879,99.47463558121099,795.7970846496879,99.47463558121099,79.0,1.1318051575931232,111331.40663697156,1595.0058257445783,69.8,1.0584414106979125,64.70518967914018,21.8
626,815.0589996785445,104.49474354853135,1197.6613364336977,149.7076670542122,96.0,1.3675213675213675,112535.62661123066,1603.071604148585,70.2,1.0945936220966677,73.04967490790091,22.4
627,1833.7749264113231,235.09934953991322,2048.1144393475934,256.01430491844917,76.0,1.1014492753623188,109395.60414493077,1585.44353833233,69.0,1.1758573066537723,70.98505463300967,18.6
628,1044.1772194048472,137.39173939537463,1494.4394256365536,186.8049282045692,78.8,1.0944444444444446,107107.74912905521,1487.6076267924334,72.0,0.9620755669336543,65.12765447824336,25.4
629,1013.3057673635092,126.66322092043865,1013.3057673635092,126.66322092043865,55.4,0.760989010989011,112902.7343194925,1550.861735157864,72.8,0.96225376355619,66.3535403698495,19.8
630,1034.9395538621216,129.3674442327652,1034.9395538621216,129.3674442327652,76.6,1.0078947368421052,115238.50100968494,1516.296065916907,76.0,0.7651247734597966,75.90991222791331,26.4
631,1318.7649821192856,164.8456227649107,1318.7649821192856,164.8456227649107,136.2,1.820855614973262,113053.33606253479,1511.4082361301441,74.8,0.8440211531860727,65.56135181197533,27.8
632,1012.9764706407128,126.6220588300891,1012.9764706407128,126.6220588300891,95.4,1.2926829268292683,112706.44222439543,1527.1875640161984,73.8,0.8672195784928493,65.11336850327552,24.6
633,1198.0259810391958,149.75324762989948,1198.0259810391958,149.75324762989948,146.4,2.0054794520547947,117558.7219682938,1610.3934516204629,73.0,1.2330895950020409,70.57158456844718,28.8
634,811.1914585397712,162.23829170795426,18953.448655203083,2369.1810819003854,283.4,3.980337078651685,111554.77744901583,1566.7805821490988,71.2,1.159029133303915,79.36682671772246,38.2
635,1456.8515170223577,234.97605113263833,4486.534389587581,560.8167986984477,274.4,3.942528735632184,109475.7902239641,1572.9280204592542,69.6,0.9628036883905147,52.193975250032736,33.6
636,1449.3237970290998,185.81074320885895,1826.6462044582581,228.33077555728227,177.0,2.5213675213675213,107555.07033445276,1532.1235090377886,70.2,0.7087345361209474,60.898454974020524,27.2
637,1294.3386725317755,179.7692600738577,10182.897767691076,1272.8622209613845,105.0,1.5395894428152492,108705.81776716176,1593.926946732577,68.2,0.7747141615316143,73.0045404520672,21.6
638,891.046711967418,111.38083899592725,891.046711967418,111.38083899592725,35.8,0.5391566265060241,104886.2783994381,1579.612626497562,66.4,1.0347419617526288,53.39258302746657,13.2
639,732.8652166405402,91.60815208006753,732.8652166405402,91.60815208006753,54.2,0.7947214076246334,106383.94829187775,1559.8819397636034,68.2,1.156526786943346,61.28845360931564,14.0
640,1026.426247082069,128.30328088525863,1026.426247082069,128.30328088525863,107.6,1.5459770114942528,106562.29639441546,1531.0674769312566,69.6,1.0908833875508388,86.0504834879805,23.0
641,1045.8609996005155,130.73262495006443,1045.8609996005155,130.73262495006443,99.8,1.4380403458213256,108393.80139217728,1561.8703370630733,69.4,0.8936309327419772,65.81064796605688,26.6
642,1174.54964641994,163.1318953361028,3180.017882826437,397.5022353533046,200.8,2.901734104046243,108879.66377958003,1573.4055459476883,69.2,1.1874656266969008,78.17588971538953,34.2
643,671.7131755638809,139.94024490914185,117945.1143204398,14743.139290054974,386.0,5.72700296735905,102736.25566367296,1524.2767902622102,67.4,1.0053053984036642,64.84261903948664,42.0
644,1093.6550720904734,195.29554858758453,19787.378673435705,2473.422334179463,431.2,6.455089820359281,104215.92012747373,1560.1185647825407,66.8,1.0343209877225357,63.05844267278417,38.4
645,1324.1643581514304,165.5205447689288,1324.1643581514304,165.5205447689288,323.8,4.832835820895522,109354.47515189229,1632.1563455506312,67.0,0.9859688621902709,50.865835506523354,34.4
646,653.9509534404845,81.74386918006056,653.9509534404845,81.74386918006056,131.6,2.088888888888889,105397.82763983507,1672.9813911084932,63.0,1.7932968505161515,59.11939889781934,19.2
647,539.1664296042242,67.39580370052802,539.1664296042242,67.39580370052802,61.2,0.9935064935064936,102279.84863704859,1660.3871531988407,61.6,1.8789068304678391,63.862546109572804,17.0
648,936.8909465969462,117.11136832461827,936.8909465969462,117.11136832461827,72.8,1.1592356687898089,97019.68726229868,1544.8994786990238,62.8,1.5627548348061764,59.589265977232344,22.6
649,820.3911563889853,102.54889454862317,820.3911563889853,102.54889454862317,96.2,1.5078369905956113,108975.25505574975,1708.0760980525038,63.8,1.3457982757101783,53.42994859130158,26.0
650,597.8737562397225,74.73421952996532,597.8737562397225,74.73421952996532,122.8,1.9806451612903226,104362.69731916013,1683.2693115993568,62.0,1.472055589533164,68.0492093761211,21.4
651,629.9517392989202,78.74396741236502,629.9517392989202,78.74396741236502,86.4,1.4071661237785016,102000.9308606954,1661.2529456139316,61.4,1.466446293017949,62.17915882624311,21.2
652,1196.4969903500553,153.39705004487888,1405.7448649290766,175.71810811613457,167.8,2.706451612903226,102351.55604252697,1650.8315490730156,62.0,1.5666584271378006,74.1687399529485,29.4
653,1028.167404505621,142.8010284035585,2266.623925379212,283.3279906724015,182.6,2.945161290322581,99578.5378317076,1606.1054488985096,62.0,1.4622348411497463,43.15922387256251,32.0
654,861.2168358324049,107.6521044790506,861.2168358324049,107.6521044790506,122.2,1.9837662337662338,98389.7005175757,1597.2353980125924,61.6,1.5758179906652408,55.46139999866455,23.8
655,886.271168118604,110.7838960148255,886.271168118604,110.7838960148255,82.2,1.3344155844155845,94004.6886370675,1526.050140212135,61.6,1.850503933007356,68.71201712091192,19.8
656,1323.5195035065078,178.8539869603389,3359.5858142803527,419.9482267850441,64.8,1.1095890410958904,86128.02735283079,1474.7949889183355,58.4,1.0530859537410193,52.02486370417887,19.0
657,1158.010142291555,156.48785706642633,566125.6908502812,70765.71135628514,57.4,0.944078947368421,94524.57186532937,1554.6804583113383,60.8,1.2646685109631421,46.16537043553194,20.0
658,872.7423623583975,109.09279529479969,872.7423623583975,109.09279529479969,59.6,1.0067567567567568,93533.62843898535,1579.9599398477258,59.2,2.3229549775683793,58.658003548789566,18.6
659,1525.3083391856346,195.55235117764548,201525.3083391856,25190.6635423982,144.6,2.467576791808874,89655.71284369004,1529.9609700288402,58.6,1.4448915694039122,61.59399639872504,26.2
660,566.6086165155509,123.17578619903281,8396.906033163828,1049.6132541454785,277.2,4.779310344827586,91722.17709726797,1581.41684650462,58.0,1.7801736491047524,56.284143043969834,38.6
661,1345.5893335953688,168.1986666994211,1345.5893335953688,168.1986666994211,217.4,3.697278911564626,96878.89182898779,1647.600201173262,58.8,2.0879747951002328,30.497983680348852,31.0
662,610.5757804447663,76.32197255559579,610.5757804447663,76.32197255559579,158.2,2.7754385964912283,98338.74792722748,1725.2411917057452,57.0,1.8168787902050476,39.03676497333208,22.2
663,527.4877784332618,65.93597230415773,527.4877784332618,65.93597230415773,112.2,2.0179856115107913,94905.84326763966,1706.9396271158212,55.6,1.8720680792613902,49.01893874314396,15.2
664,582.6830699528988,72.83538374411235,582.6830699528988,72.83538374411235,181.8,3.167247386759582,90244.12131790949,1572.1972355036498,57.4,1.7035758581236713,45.6252380090109,17.2
665,577.9517663312332,80.27107865711572,205130.31421475543,25641.28927684443,269.4,4.597269624573379,91852.05276629471,1567.441173486258,58.6,1.3882265656985027,70.36620161281348,19.8
666,964.2344911736042,120.52931139670052,964.2344911736042,120.52931139670052,139.2,2.3754266211604094,90180.16835726351,1538.9107228201963,58.6,1.3630859678666143,64.40969238141179,11.8
667,619.4985464233947,77.43731830292434,619.4985464233947,77.43731830292434,50.6,0.8135048231511254,96836.37364777458,1556.854881797019,62.2,1.3013468185364399,58.92656783631878,15.8
668,808.4366019545341,101.05457524431677,808.4366019545341,101.05457524431677,54.8,0.8616352201257862,99309.29919400849,1561.4669684592532,63.6,1.3086960657644078,58.91194348751242,18.8
669,798.1373567032063,99.76716958790078,798.1373567032063,99.76716958790078,31.0,0.48286604361370716,98725.77340511445,1537.7846324784184,64.2,1.3309545336458681,50.547217083944815,14.8
670,829.0888927237465,103.63611159046832,829.0888927237465,103.63611159046832,51.4,0.8158730158730159,103284.31338928813,1639.4335458617163,63.0,2.255259616770932,61.09326691495539,16.0
671,1550.1039259145714,198.73127255315018,201550.10392591462,25193.762990739328,128.6,2.1013071895424837,95291.12564184787,1557.0445366315012,61.2,2.1261095237406957,59.633337647339886,27.0
672,1216.495891605987,152.06198645074838,1216.495891605987,152.06198645074838,101.0,1.6290322580645162,98525.31360636766,1589.117961393027,62.0,1.53587401045559,41.66704680430371,24.4
673,966.6329216760265,120.82911520950331,966.6329216760265,120.82911520950331,78.6,1.2718446601941749,96645.45913164425,1563.8423807709426,61.8,1.6257225716204668,63.386913797160105,22.0
674,878.1136148324616,109.7642018540577,878.1136148324616,109.7642018540577,68.2,1.103559870550162,96250.75552517331,1557.455591022222,61.8,1.7512453765826375,60.19223564659342,16.4
675,1003.7699114825222,125.47123893531527,1003.7699114825222,125.47123893531527,102.4,1.5950155763239875,99074.18682455513,1543.2116327812325,64.2,1.0915946285772131,46.99612040099851,17.4
676,806.4780024673096,100.8097503084137,806.4780024673096,100.8097503084137,52.6,0.8538961038961039,96724.75404655804,1570.207046210358,61.6,1.2608358917927585,45.49623050555965,9.4
677,761.9754331614392,95.2469291451799,761.9754331614392,95.2469291451799,22.0,0.3503184713375796,95965.57219642546,1528.1142069494501,62.8,1.1927530586677972,33.916611295782104,8.6
678,983.5863771757497,122.94829714696871,983.5863771757497,122.94829714696871,49.8,0.7638036809815951,99866.58884971545,1531.6961480017708,65.2,1.3736815777064106,50.81862740875977,13.6
679,759.8118173806248,94.9764771725781,759.8118173806248,94.9764771725781,56.2,0.8836477987421384,99634.07117155477,1566.5734460936285,63.6,1.544195581786957,57.41127803035397,18.8
680,864.6141870808258,120.0853037612258,2434.8081015836824,304.3510126979603,148.8,2.317757009345794,99675.54057262921,1552.5785135923552,64.2,1.724983704354495,63.85698544501906,29.8
681,2174.814753163124,302.0576046059894,202872.74456345415,25359.09307043177,168.0,2.6666666666666665,97377.94541619274,1545.6816732729008,63.0,1.2250927222709525,49.312665584577644,29.8
682,1245.2188598565322,155.65235748206652,1245.2188598565322,155.65235748206652,112.2,1.792332268370607,97383.54661603743,1555.6477095213647,62.6,1.572956205368015,35.67372512584143,22.0
683,902.8381683614143,112.85477104517679,902.8381683614143,112.85477104517679,51.6,0.8571428571428571,94326.13345106003,1566.8792932069773,60.2,2.0078803092420605,52.64434353307365,12.0
684,1105.2258286966378,141.6956190636715,2094.0675364106255,261.7584420513282,60.2,0.9741100323624595,89268.5072646106,1444.474227582696,61.8,1.5245046299026104,27.778955859074586,14.6
685,1045.261504939436,149.32307213420515,388310.14813644276,48538.768517055345,114.2,1.7899686520376175,98126.25034679382,1538.0290023008438,63.8,0.8389734386736512,42.99842196105487,16.0
686,881.6800719195877,116.01053577889313,2401.010675116646,300.12633438958073,191.2,3.103896103896104,108225.48734636942,1756.9072621163868,61.6,1.4275095753034557,41.35007906243345,18.4
687,864.528424070025,108.06605300875313,864.528424070025,108.06605300875313,255.2,4.1294498381877025,104357.69746355934,1688.635881287368,61.8,1.7956665901193645,54.02580068275256,23.2
688,713.2230492196124,89.15288115245156,713.2230492196124,89.15288115245156,162.6,2.54858934169279,99463.24938103996,1558.9851000163003,63.8,1.740040242781543,58.48802952674191,23.6
689,932.0460805616747,129.45084452245482,44758.47803125904,5594.80975390738,72.2,1.100609756097561,101791.31885203041,1551.696933719976,65.6,0.8206340252196427,60.34388430448985,22.6
690,864.3770440976923,127.1142711908371,1004871.1501954139,125608.89377442673,98.6,1.5169230769230768,107909.03457182841,1660.1389934127449,65.0,0.9579771717363199,53.71860415263882,22.8
691,750.2371495201913,125.0395249200319,407921.5517763572,50990.19397204465,172.8,2.6261398176291793,106661.78259375815,1620.999735467449,65.8,1.1663519681335044,73.04991847317297,28.4
692,968.8943435719084,121.11179294648855,968.8943435719084,121.11179294648855,137.4,2.05688622754491,104989.66361688807,1571.701551151019,66.8,1.2451206438917035,60.366548639754,27.4
693,893.243146670796,111.6553933338495,893.243146670796,111.6553933338495,68.8,1.033033033033033,101683.18193700557,1526.7745035586422,66.6,0.955741049558928,41.8954743461677,17.2
694,870.7554715277289,108.84443394096611,870.7554715277289,108.84443394096611,35.0,0.5255255255255256,94767.46667956977,1422.934935128675,66.6,1.1689367658466019,48.0014802121525,12.6
695,1074.007431709482,141.316767330195,1680.2733967982815,210.0341745997852,55.8,0.8254437869822485,96000.48336660102,1420.1254935887725,67.6,1.1363570546297754,41.99244640876145,13.4
696,919.4909171236189,153.24848618726983,37670.12347906207,4708.765434882759,141.4,1.9859550561797752,104652.00406930748,1469.8315178273522,71.2,0.5363932743802415,76.43953938415734,25.8
697,1291.7725250528692,184.5389321504099,933345.1055197502,116668.13818996877,178.8,2.5838150289017343,107411.62370575037,1552.1910940137338,69.2,0.7363449857849529,65.92911893308951,22.4
698,907.6724714014593,116.36826556428966,1115.9620709531928,139.4952588691491,122.8,1.8493975903614457,102055.41793057258,1536.9791857013943,66.4,1.0582872124499032,43.80664854284191,13.4
699,804.4837800355365,100.56047250444206,804.4837800355365,100.56047250444206,80.4,1.1823529411764706,102224.66030552932,1503.30382802249,68.0,1.0920676530076812,63.64920972303935,14.0
