step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
635,345.9458479642805,43.243230995535065,345.9458479642805,43.243230995535065,46.0,2.090909090909091,39498.68293743262,1795.3946789742101,22.0,3.7558676237580704,9.349631764077913,5.6
636,489.84182162550394,66.19484076020323,201408.1031697582,25176.012896219774,64.6,2.8839285714285716,36557.42735073882,1632.0280067294116,22.4,3.8087531305535487,12.109293393820053,5.6
637,473.39625918982426,71.72670593785216,755974.8493964922,94496.85617456153,95.0,4.241071428571429,36757.81671499126,1640.9739604906813,22.4,2.69776003937412,6.229150319204564,7.6
638,413.6101449400285,59.087163562861214,1000413.6101449399,125051.70126811748,119.0,5.0423728813559325,41598.68409322838,1762.6561056452706,23.6,2.741606579164102,12.5,10.6
639,348.2332861810836,44.64529310013892,200348.23328618106,25043.529160772632,4.2,0.19626168224299065,36870.40874135206,1722.9162963248627,21.4,3.5662786222836034,10.779209362319762,2.4
640,582.9939311539463,80.97137932693698,45641.12632692341,5705.140790865426,15.6,0.7090909090909091,34473.9156399156,1566.996165450709,22.0,3.207856470664337,11.131633266909375,6.2
641,703.5274935146758,106.59507477495089,710126.9392663066,88765.86740828832,40.8,1.9245283018867925,33916.20374452307,1599.8209313454277,21.2,3.6723364193791674,19.61913437880753,8.2
642,692.7630349812962,119.44190258298211,973934.2547791485,121741.78184739356,71.8,3.121739130434783,37047.16086535445,1610.7461245806282,23.0,2.904471538659603,11.213292024483508,9.8
643,713.0217133994965,101.86024477135665,1142881.7507997006,142860.21884996258,113.6,4.507936507936508,40877.19479837359,1622.1109046973645,25.2,1.8544523090745542,12.5,11.6
644,434.1993691573101,55.66658578939873,200434.19936915732,25054.274921144664,53.2,2.180327868852459,42218.24217305624,1730.2558267646,24.4,2.9453904994795947,12.843340001486467,7.6
645,438.35334339860555,54.79416792482569,438.35334339860555,54.79416792482569,17.6,0.7154471544715447,44340.472354040525,1802.458225774005,24.6,3.351363315999933,9.055105081095007,6.6
646,465.4652769413516,59.67503550530149,200465.46527694134,25058.183159617667,19.6,0.8672566371681416,37103.433455154984,1641.7448431484506,22.6,3.8498569720553,17.814253957701567,6.0
647,810.4850712963,112.567371013375,11585.976012363917,1448.2470015454896,39.4,1.97,32355.159223200004,1617.7579611600001,20.0,3.571196684917596,14.224365445226113,8.0
648,294.8347961446181,43.358058256561485,3306.710306691809,413.3387883364761,83.0,4.278350515463917,31202.85408108859,1608.3945402622985,19.4,4.68069630313294,14.841918131859302,11.6
649,168.56374260147103,29.06271424163294,665836.981841958,83229.62273024475,148.6,7.581632653061225,33849.2615107578,1727.0031383039693,19.6,3.7825931653881177,13.580484591244613,15.0
650,640.2588303490245,88.92483754847562,94264.3141062147,11783.039263276838,133.2,7.010526315789473,34196.78883473578,1799.8309913018832,19.0,4.865420344157552,11.211063147968616,11.0
651,478.2433966699053,74.7255307296727,1245005.384289308,155625.6730361635,100.2,5.273684210526316,31862.369324515566,1676.9668065534509,19.0,2.7629091872288027,4.123705241903508,8.2
652,468.0373936918706,83.57810601640547,1557597.9646366383,194699.7455795798,57.0,2.878787878787879,35886.42677907753,1812.4457969231075,19.8,1.8406774399517887,5.32732944239001,6.2
653,463.7792134047798,59.45887351343331,200463.77921340472,25057.97240167559,8.2,0.43617021276595747,35865.2144413943,1907.7241724145904,18.8,3.087036377322021,5.0,2.2
654,304.14544914730106,38.01818114341263,304.14544914730106,38.01818114341263,19.0,1.0106382978723405,33867.06930816098,1801.4398568170734,18.8,3.8450761945628935,14.328080323806489,3.4
655,324.2906939329512,40.5363367416189,324.2906939329512,40.5363367416189,28.2,1.4536082474226804,33583.97542207665,1731.132753715291,19.4,4.680894459858876,15.471893241567614,4.6
656,477.17729158251433,62.786485734541365,9221.290177537137,1152.6612721921422,19.6,1.0208333333333333,33693.211786428714,1754.854780543162,19.2,4.2066763590750185,8.597467882151477,4.6
657,550.7480465059937,80.99235978029319,633031.2121177659,79128.90151472074,7.4,0.42045454545454547,28796.95911134255,1636.1908585990086,17.6,4.02310973812037,7.5,2.8
658,426.3283932734973,57.61194503695909,12836.718147734742,1604.5897684668428,7.6,0.4318181818181818,29107.263819891283,1653.8218079483684,17.6,5.136981324779137,9.996263337677647,3.8
659,472.6124693030708,67.51606704329582,420213.483236608,52526.685404576,30.0,1.6304347826086956,30921.172446825065,1680.4985025448404,18.4,3.744351053625075,13.848376006982335,6.8
660,536.6836472417039,76.66909246310055,749724.3140018058,93715.53925022573,46.4,2.2095238095238097,36722.645736237806,1748.697416011324,21.0,3.05510102951044,12.778345960937258,9.2
661,644.969844262039,94.8485065091234,1001918.2691721858,125239.78364652322,58.6,2.872549019607843,35592.505778222825,1744.7306754030799,20.4,2.986830192333715,8.58616933308781,8.6
662,319.5064873051646,53.251081217527435,1494861.172599303,186857.64657491288,49.6,2.610526315789474,36164.26152545515,1903.3821855502708,19.0,3.5266278608165997,5.499186005196179,4.8
663,347.0754779429413,48.20492749207518,800347.0754779426,100043.38443474282,64.2,3.9146341463414633,27267.984441372642,1662.6819781324782,16.4,6.404041591120523,11.693434220716199,5.8
664,388.3904166106869,52.4851914338766,600388.3904166106,75048.54880207633,9.0,0.5056179775280899,31436.53002297698,1766.0971923020775,17.8,4.650360047525036,12.5,4.0
665,480.7242794475892,60.09053493094865,480.7242794475892,60.09053493094865,10.6,0.5698924731182796,30596.60566066649,1644.978798960564,18.6,4.866516770670271,14.937711982333894,5.0
666,420.166718132786,61.78922325482147,672783.6992022677,84097.96240028346,10.8,0.5806451612903226,31809.258039608452,1710.1751634198092,18.6,4.91260382473104,5.567665755493181,4.8
667,577.3561565241511,87.47820553396228,836553.1763480686,104569.14704350858,19.4,0.941747572815534,34898.62496944478,1694.108008225475,20.6,3.2490973412174475,13.645450583537695,4.6
668,411.5608992019799,57.16123600027498,243414.52062076866,30426.815077596082,9.2,0.4742268041237113,34384.22745842153,1772.3828586815218,19.4,3.28640488250634,6.244706670939877,3.0
669,344.45159442393947,44.160460823581985,200344.451594424,25043.056449303,3.4,0.18085106382978725,32307.430944671807,1718.4803693974366,18.8,5.132651210570514,9.598338935792299,2.2
670,548.4854437170065,70.31864663038546,200548.485443717,25068.560680464627,5.6,0.28865979381443296,29399.21518827735,1515.4234633132655,19.4,4.270449167181662,11.859147181643266,2.4
671,457.9712624309027,71.55800975482855,439269.1461109736,54908.6432638717,23.0,1.0849056603773586,34259.9005946139,1616.03304691575,21.2,3.486012857662584,12.5,8.4
672,773.7724930364419,96.72156162955524,773.7724930364419,96.72156162955524,35.4,1.6090909090909091,35943.378795694414,1633.789945258837,22.0,3.2769847060227186,15.421676534612061,7.6
673,674.7221520059795,93.71141000083048,234828.14082659097,29353.51760332387,48.6,2.042016806722689,39632.80451128838,1665.2438870289234,23.8,2.2094755210598445,9.5785053165298,8.6
674,522.3691012827024,68.73277648456612,3084.164586913276,385.5205733641595,9.6,0.44036697247706424,40194.919420700404,1843.8036431513947,21.8,3.061055089740929,5.298022568392753,3.0
675,248.87169219594648,35.55309888513521,1000248.8716921959,125031.10896152449,21.6,1.1368421052631579,33405.68954379695,1758.194186515629,19.0,4.769424849579532,11.756395481412483,4.8
676,724.2850544901104,103.46929349858719,800995.383988864,100124.422998608,41.0,2.0918367346938775,32033.309684631473,1634.3525349301772,19.6,3.6015597937466324,16.547407689171223,8.2
677,727.2522681221958,103.89318116031369,490344.7991776876,61293.09989721095,31.2,1.471698113207547,33276.70119032303,1569.655716524671,21.2,2.7344584147999536,12.5,8.8
678,920.1697802762425,131.45282575374893,1000920.169780276,125115.0212225345,56.6,2.5495495495495497,36567.34754741638,1647.1778174511883,22.2,3.2419042947499883,13.916201103739922,11.6
679,878.4541802462766,125.49345432089665,1000878.4541802466,125109.80677253082,101.2,4.558558558558558,37866.548471786504,1705.7003816120048,22.2,3.69335572699521,15.927885651493625,13.4
680,398.73189369324115,68.74687822297261,672918.6717290092,84114.83396612616,176.0,7.333333333333333,38439.41454665239,1601.6422727771828,24.0,2.517852939248308,13.73838929627368,18.2
681,325.28394430660785,58.08641862617998,1070114.2614674566,133764.28268343207,273.2,10.928,39651.372319510534,1586.0548927804214,25.0,2.1302219436996,25.0,20.4
682,381.3704005948535,68.10185724908098,4488163.717170596,561020.4646463245,378.0,13.5,48385.8803617482,1728.0671557767212,28.0,2.056218862301726,26.452375084019195,21.6
683,548.3691891777952,76.16238738580489,401162.14984411583,50145.26873051448,266.4,10.488188976377952,44241.94483990605,1741.8088519648052,25.4,3.040349228834631,27.70805128534448,13.0
684,588.3278632095155,89.14058533477508,316565.20579479774,39570.65072434972,122.6,5.728971962616822,37585.300986293005,1756.3224759950003,21.4,2.9667496281569177,6.774629892366875,7.4
685,776.7062083606827,104.96029842711928,401100.930316192,50137.616289524,52.2,2.19327731092437,37329.050672647776,1568.4475072541081,23.8,2.0621352648729316,13.763738035970619,7.0
686,342.40971600115836,51.88026000017551,616689.9966626104,77086.2495828263,36.8,1.6576576576576576,39397.55686224853,1774.6647235247085,22.2,2.202314608160465,8.127915339219953,6.8
687,355.81529689434444,46.81780222294006,400355.8152968943,50044.476912111786,27.6,1.4081632653061225,36616.289710675635,1868.1780464630426,19.6,4.508935706373272,7.912497188785892,2.8
688,500.31185514049673,64.14254553083292,200500.3118551405,25062.53898189256,47.0,2.7011494252873565,27828.73910983588,1599.3528224043607,17.4,5.954234228354674,16.81597333517516,6.0
689,429.74042909832417,58.073030959232995,11272.685924390802,1409.0857405488503,57.6,3.272727272727273,30474.921979917486,1731.5296579498572,17.6,5.370420804905308,12.5,8.2
690,430.75976250688063,55.22561057780521,200430.75976250687,25053.84497031336,22.6,1.2555555555555555,30687.6836512511,1704.8713139583945,18.0,5.580901604751601,8.464176111571078,6.6
691,517.7601133341092,66.37950170950118,854.9433745408063,106.86792181760079,25.6,1.3333333333333333,31776.329728921828,1655.0171733813452,19.2,5.1011852195081335,11.926707429049657,7.0
692,425.7560562466704,54.58410977521416,200425.75605624667,25053.219507030833,20.0,0.970873786407767,35143.94813758917,1706.0168998829695,20.6,4.230481799121516,12.5,4.0
693,398.39632146913647,51.07645147040211,200398.39632146916,25049.799540183645,24.2,1.174757281553398,36398.72417718131,1766.9283581155978,20.6,4.0450562889306365,7.525513424890278,2.8
694,618.1171627450423,85.84960593681143,757714.7105524488,94714.3388190561,38.0,1.9191919191919191,32375.46543019291,1635.1245166764097,19.8,4.5602759934637875,11.391576094192715,4.2
695,415.46441361867363,69.2440689364456,1612640.2245771885,201580.02807214856,62.8,3.0485436893203883,35224.15046818222,1709.9102169020496,20.6,4.561415186826209,13.425326247496514,7.8
696,404.8514825126004,59.53698272244124,1200404.851482513,150050.6064353141,80.4,4.1875,32787.30610195782,1707.6721928103034,19.2,6.521670904605264,7.9889862065545,7.4
697,465.457323901782,64.64685054191416,800465.4573239016,100058.1821654877,105.4,5.3232323232323235,33607.22905446535,1697.3348007305735,19.8,5.964925043799475,12.984907551773404,8.6
698,503.8843541606466,66.30057291587455,400503.8843541607,50062.98554427009,36.2,1.7920792079207921,34326.2151294688,1699.3175806667723,20.2,3.835130791627383,14.502125549837501,6.8
699,741.6239402650918,105.9462771807274,413854.93500217894,51731.86687527237,21.8,1.0480769230769231,34140.669643872876,1641.378348263119,20.8,3.045687854351461,13.891323174672152,6.2
