step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
635,1100.1383922719738,211.56507543691802,2462.888107357823,410.48135122630384,648.4,9.975384615384616,97093.55572122586,1493.7470110957825,65.0,0.4795577845250508,86.66666666666667,43.2
636,1949.104319820899,336.0524689346378,2153.6628851130345,358.94381418550574,548.0,8.228228228228229,105927.53740883412,1590.503564697209,66.6,0.45387449251164225,76.34449582505265,48.2
637,385.5235371717678,160.63480715490326,136861.72481831588,22810.287469719315,545.4,8.263636363636364,104038.84540126323,1576.3461424433822,66.0,0.6268892867826462,79.24259815340822,48.6
638,1230.9967434980565,279.7719871586492,4836.6369395309885,806.106156588498,511.0,7.984375,102464.36480080351,1601.0057000125548,64.0,0.6353670932413864,76.66666666666667,42.2
639,1092.1090738706919,182.01817897844865,1092.1090738706919,182.01817897844865,339.0,5.231481481481482,97196.47613970986,1499.945619439967,64.8,0.5288251927452299,75.7008572531898,34.2
640,1134.4617394574477,202.58245347454425,2806.4212792895787,467.73687988159645,201.2,3.2038216560509554,96324.43482828225,1533.8285800681888,62.8,0.5805411729472666,73.33333333333333,25.2
641,435.6027290266211,108.90068225665527,724401.0364235513,120733.50607059187,263.0,4.046153846153846,94421.6478439011,1452.6407360600167,65.0,0.5841249790142664,77.79519086198131,27.0
642,662.1347007033362,165.53367517583405,5808242.1030107085,968040.3505017847,430.0,6.515151515151516,95790.89970204009,1451.3772682127285,66.0,0.3784099468826539,100.0,38.8
643,799.9306305508494,199.98265763771235,7357798.371558949,1226299.7285931583,547.8,8.3,98676.16377955617,1495.0933905993359,66.0,0.31909594950260783,73.33333333333333,41.2
644,453.16662588374885,113.29165647093721,5227169.693347621,871194.9488912701,630.8,10.207119741100323,102787.89600157458,1663.2345631322748,61.8,0.5882737356545531,52.510050321722396,35.8
645,579.7165289855943,120.77427687199882,2484.384674903564,414.0641124839273,481.8,8.306896551724138,99111.14085275741,1708.8127733234035,58.0,1.2854613363646226,54.67934403937761,22.0
646,656.6190976298753,109.43651627164589,656.6190976298753,109.43651627164589,277.0,4.540983606557377,95670.64909796961,1568.3712966880264,61.0,1.199767703869291,80.00726807107185,23.2
647,991.8070855622715,165.30118092704524,991.8070855622715,165.30118092704524,174.8,2.697530864197531,94957.82082456019,1465.3984695148176,64.8,0.6085706783132675,100.0,33.2
648,2427.573237383701,418.54710989374155,2717.126659399783,452.85444323329716,361.8,5.258720930232558,102237.98416678533,1486.017211726531,68.8,0.2673428275323705,100.0,50.2
649,423.33095694163296,423.33095694163296,147050.26591534138,24508.377652556897,656.2,9.374285714285714,104728.47662267854,1496.1210946096935,70.0,0.03209110411134821,100.0,64.4
650,0.0,0.0,9702314.84736944,1617052.4745615732,998.4,14.262857142857143,106433.35640015076,1520.4765200021536,70.0,0.0010980454333370327,100.0,69.8
651,1036.4229307069843,471.1013321395383,6147413.4374002805,1024568.9062333801,1034.0,15.479041916167665,104893.8411775792,1570.2670834966946,66.8,0.10605858453970744,83.33333333333333,58.8
652,505.1240807947882,126.28102019869705,3736023.135127896,622670.522521316,859.0,13.85483870967742,104338.36274979348,1682.8768185450563,62.0,0.556305046199887,54.63210274828119,41.8
653,230.20025894478857,57.55006473619714,5329768.336896763,888294.7228161272,653.4,11.07457627118644,99265.41798453582,1682.4647116023018,59.0,1.1278422867196987,63.401660531644666,27.6
654,229.37359918527991,57.34339979631998,3660989.4826170085,610164.9137695014,692.4,11.775510204081632,95427.08882680979,1622.9096739253366,58.8,1.134836669113486,73.33333333333333,24.6
655,317.75523557188524,79.43880889297131,2000317.755235572,333386.29253926204,810.2,13.152597402597403,93372.60272778402,1515.789005321169,61.6,0.8348725004185528,78.86310804338639,27.8
656,972.867171388426,187.08984065162036,2725.2153389365953,454.20255648943254,697.6,10.699386503067485,96934.63378065216,1486.7275119731926,65.2,0.538810208557806,90.0,35.6
657,1842.9441107484004,307.15735179140006,1842.9441107484004,307.15735179140006,528.2,7.655072463768116,99071.38581899142,1435.8171857824843,69.0,0.3801634356681875,88.73953318793762,43.0
658,579.816667865771,241.5902782774046,37577.122461986444,6262.853743664407,463.2,6.617142857142857,104382.78116995054,1491.1825881421505,70.0,0.20107287051622977,100.0,53.6
659,411.0540008905171,205.52700044525855,2285630.180507652,380938.363417942,661.6,9.58840579710145,104688.90443487423,1517.2304990561483,69.0,0.15248124895784645,90.0,56.6
660,324.5900891272762,162.2950445636381,11740107.46090077,1956684.5768167952,897.8,12.825714285714286,106856.26230852387,1526.5180329789125,70.0,0.18540957828612178,88.24768771383333,57.8
661,1396.3763385895852,317.35825877036024,4655.774711530401,775.9624519217335,783.4,11.72754491017964,104862.0057745575,1569.7905056071481,66.8,0.2963624821468445,73.33333333333333,44.6
662,1069.8683876387347,191.04792636405978,1554.405791833056,259.067631972176,484.6,7.790996784565916,102400.7356907479,1646.3140786293875,62.2,0.6849527492175616,53.24976988516634,31.6
663,171.10750442213413,42.77687610553353,30223.030201861937,5037.171700310323,246.4,4.447653429602888,101300.70501681874,1828.532581531024,55.4,1.534669074610154,50.85531818725485,23.6
664,99.71257487803747,24.928143719509368,1861773.8332024147,310295.6388670691,288.0,5.625,97412.43926708799,1902.5867044353124,51.2,2.526453061730278,43.962279814924536,22.8
665,78.34857362995452,19.58714340748863,4544937.9813399,757489.6635566499,398.0,8.68995633187773,86596.37608528632,1890.7505695477362,45.8,3.180869093957587,46.98115826602437,22.8
666,520.7060178057039,100.13577265494307,2119.9071597092634,353.3178599515439,337.2,7.298701298701299,75846.67041366771,1641.7028228066606,46.2,2.4827088163249496,53.00433091286777,21.4
667,557.6758172160951,92.94596953601585,557.6758172160951,92.94596953601585,223.0,4.46,80900.95057505477,1618.0190115010953,50.0,1.3663340471728622,88.10335253633184,26.4
668,591.746439980004,98.624406663334,591.746439980004,98.624406663334,91.0,1.7913385826771653,82599.29002410256,1625.9702760650111,50.8,1.2291588662194006,76.66666666666667,18.8
669,673.2885254109412,112.21475423515687,673.2885254109412,112.21475423515687,44.6,0.8446969696969697,81921.26084869409,1551.5390312252669,52.8,1.2709118402811284,71.61278664158392,14.6
670,611.4539683051079,101.90899471751798,611.4539683051079,101.90899471751798,86.0,1.5357142857142858,88442.45671686312,1579.3295842296986,56.0,0.9926080466978214,78.79816158103797,23.8
671,584.4962828020256,97.41604713367093,584.4962828020256,97.41604713367093,81.8,1.4607142857142856,93191.43445162711,1664.1327580647699,56.0,1.0500836183159747,68.12371433102423,21.6
672,532.8671902738057,88.81119837896762,532.8671902738057,88.81119837896762,33.8,0.5787671232876712,93310.52043950837,1597.782884238157,58.4,1.1508521567601582,51.09790111130375,12.6
673,806.9784179593526,134.49640299322542,806.9784179593526,134.49640299322542,42.6,0.6893203883495146,93375.59061238379,1510.9318869317765,61.8,0.8415410917288376,80.67535112007742,15.6
674,1500.7617249841257,250.12695416402096,1500.7617249841257,250.12695416402096,132.0,2.0307692307692307,95111.24516483073,1463.2499256127805,65.0,0.7306395184036063,81.77467280425238,27.4
675,1248.921313023278,328.6635034271784,12122.964212080118,2020.4940353466864,311.2,4.549707602339181,101093.25143193561,1477.9715121628012,68.4,0.4164737320097163,100.0,44.6
676,1933.4062907584823,420.3057153822788,4723.057525927703,787.1762543212839,368.6,5.56797583081571,102075.42279013291,1541.9248155609203,66.2,0.25241552802076817,76.66666666666667,47.8
677,1402.3566257858793,233.72610429764654,1402.3566257858793,233.72610429764654,262.4,4.0,102040.2149780911,1555.4910819830961,65.6,0.47136045608739724,63.01049743104007,35.2
678,948.7960276351099,158.1326712725183,948.7960276351099,158.1326712725183,134.4,2.1,100324.11906055192,1567.5643603211238,64.0,0.6351857137731812,74.67273834236796,27.0
679,1030.1356232019918,171.6892705336653,1030.1356232019918,171.6892705336653,74.4,1.180952380952381,98428.50687736712,1562.3572520217006,63.0,0.8054389798176728,70.77819874469849,21.4
680,727.852922516767,121.30882041946116,727.852922516767,121.30882041946116,69.8,1.1405228758169934,97815.60116416698,1598.2941366693951,61.2,0.8967076526677046,54.46986498819266,22.0
681,728.9453925547016,125.68024009563821,1403.2396574035897,233.87327623393162,109.4,1.8112582781456954,96235.41045322602,1593.3014975699673,60.4,1.039025441529508,66.8395722057024,21.6
682,575.6199601213826,119.92082502528805,27118.555817687604,4519.759302947934,190.2,3.1912751677852347,93334.71271436123,1566.0186697040476,59.6,1.0001098705279285,73.33333333333333,24.0
683,253.34067791961382,63.335169479903456,2157371.4535070895,359561.90891784825,291.2,4.986301369863014,94151.53028719524,1612.1837377944391,58.4,0.9923686989554633,52.08745498910654,22.8
684,184.46064144335563,46.11516036083891,5446955.515061757,907825.9191769594,402.6,7.088028169014085,92993.35184704824,1637.2068987156379,56.8,1.353846784056219,64.52791961749274,23.4
685,194.84467779927337,48.71116944981834,3225950.020557794,537658.3367596323,512.4,9.053003533568905,92599.59911368621,1636.0353200297916,56.6,1.2797408949438513,73.33333333333333,24.2
686,632.6502150230269,126.53004300460539,6718.40163464137,1119.7336057735617,454.8,7.656565656565657,88847.02557588667,1495.7411713112233,59.4,0.9126715159654121,65.17085654053517,22.0
687,707.314486472784,117.885747745464,707.314486472784,117.885747745464,240.2,4.030201342281879,90290.5520964256,1514.942149268886,59.6,0.8805689659340944,61.99578789750982,16.2
688,759.5855673229785,126.59759455382975,759.5855673229785,126.59759455382975,64.8,1.051948051948052,90194.52636782214,1464.1968566204891,61.6,0.8004844155550976,74.38361561595381,13.6
689,1113.228466589056,206.1534197387141,1935.8589523237035,322.64315872061724,88.6,1.4766666666666666,87993.0134571639,1466.5502242860653,60.0,0.6554675819296099,83.33333333333333,17.0
690,400.697869040067,100.17446726001675,24022.98588415138,4003.830980691897,179.6,2.878205128205128,93399.8501476013,1496.7924703141236,62.4,0.6379863871739441,75.38103582940796,24.4
691,929.090993109977,178.67134482884174,2277.9436564686166,379.65727607810277,225.4,3.521875,96564.58568440264,1508.8216513187913,64.0,0.5377293461317009,86.66666666666667,32.2
692,1222.7939395341368,203.79898992235613,1222.7939395341368,203.79898992235613,159.4,2.506289308176101,96239.13856118545,1513.1940025343624,63.6,0.47573006991121686,71.1807288366208,28.8
693,829.5086337003374,138.25143895005624,829.5086337003374,138.25143895005624,57.2,0.9166666666666666,95896.5153254704,1536.803130215872,62.4,0.7026645009991995,64.67425697529204,17.6
694,805.9081648775648,134.31802747959412,805.9081648775648,134.31802747959412,17.8,0.28802588996763756,90702.24715009461,1467.6739021050907,61.8,0.7124591537727735,79.57576600459863,8.8
695,796.5177063085005,132.75295105141674,796.5177063085005,132.75295105141674,30.8,0.48427672955974843,92765.26232499575,1458.5733069967887,63.6,0.7161783843484438,50.6592152132589,10.0
696,1294.1762845148162,223.13384215772695,1787.0506555285385,297.8417759214231,117.0,1.8,93942.96932025145,1445.2764510807915,65.0,0.5180635036450462,99.32837722026154,23.8
697,969.086377626861,242.27159440671525,28736.19154486586,4789.365257477643,294.2,4.391044776119403,97685.65152047275,1457.994798813026,67.0,0.28794237264322226,100.0,44.6
698,1388.2241646028174,347.05604115070435,1347778.4181266436,224629.7363544406,413.6,6.285714285714286,100738.39524942676,1530.9786512070937,65.8,0.1999237045445201,80.0,48.0
699,470.9773289509282,117.74433223773205,2693560.8470631945,448926.80784386577,479.6,7.8881578947368425,102260.7645118132,1681.920468944296,60.8,0.5853103435677964,52.3528170204842,38.6
