step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
689,234.9478493606178,78.3159497868726,39007.32867205803,9751.832168014507,147.0,6.681818181818182,37344.93058323876,1697.496844692671,22,3.408384104327032,50.0,17
690,800.1475639775001,266.7158546591667,5225425.289562932,1306356.322390733,236.0,11.8,29704.73413045521,1485.2367065227604,20,4.431260023283391,50.0,18
691,415.59549991664954,138.53183330554984,1000415.5954999167,250103.89887497918,330.0,15.0,36092.47648578218,1640.567112990099,22,4.555821338919562,50.0,19
692,1060.473750516563,265.1184376291408,1060.473750516563,265.1184376291408,314.0,14.952380952380953,34329.30692628295,1634.7289012515691,21,5.356468128206662,50.0,15
693,406.0937041306142,101.52342603265355,406.0937041306142,101.52342603265355,171.0,7.434782608695652,37023.52062235742,1609.7182879285835,23,1.6333075189059665,16.05588628053738,10
694,358.0263802429416,89.5065950607354,358.0263802429416,89.5065950607354,31.0,1.4090909090909092,33976.46919112565,1544.384963232984,22,2.212649457850435,50.0,7
695,860.100500855892,215.025125213973,860.100500855892,215.025125213973,36.0,1.6363636363636365,36312.356278801075,1650.5616490364125,22,2.7547837695033195,50.0,10
696,284.6520796640038,71.16301991600095,284.6520796640038,71.16301991600095,26.0,1.1304347826086956,39141.514550171676,1701.8049804422467,23,2.7059540384690455,23.997813990467876,7
697,219.589485853496,54.897371463374,219.589485853496,54.897371463374,2.0,0.09090909090909091,31185.476197168035,1417.5216453258197,22,2.9316765672350447,0.0,1
698,216.83683396734133,54.209208491835334,216.83683396734133,54.209208491835334,7.0,0.3181818181818182,29536.46548373961,1342.566612897255,22,3.277354635534723,50.0,2
699,187.37828551223362,62.45942850407787,157635.68528080624,39408.92132020156,16.0,0.7619047619047619,31604.605895897046,1504.9812331379546,21,1.1064753342003726,13.472226812564259,2
