step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
631,986.8368913456397,140.97669876366282,2794.0514811924504,349.2564351490563,109.2,1.5511363636363635,107109.5725369349,1521.4427917178252,70.4,0.9574485294342814,81.98728790177711,25.6
632,1180.9577290280445,168.70824700400635,14061.264368139562,1757.6580460174453,201.0,2.8230337078651684,106628.3226205173,1497.588800849962,71.2,1.422467789898667,70.49963958603371,37.0
633,1651.3491520176237,266.3466374221974,102014.01312595441,12751.751640744302,276.2,3.912181303116147,104985.05142147145,1487.0403884061113,70.6,1.754486543649044,66.32661004338388,38.0
634,1220.2911630795847,244.05823261591695,2330141.542866464,291267.692858308,399.0,5.7,104383.94340650801,1491.199191521543,70.0,1.9895710872848855,60.53610322772329,41.6
635,828.5877436919579,142.85995580895826,1209871.8506036582,151233.98132545728,486.0,6.942857142857143,104610.8667576799,1494.4409536811415,70.0,2.1088555849722845,72.46040723368765,39.2
636,1018.9532544155638,175.68159558889033,639005.7270818158,79875.71588522698,578.2,8.283667621776504,104703.81137023454,1500.054604158088,69.8,0.8796201040878474,67.33783174339692,40.4
637,1229.4223884841476,166.13816060596588,3519.3720137889222,439.9215017236153,459.4,6.7558823529411764,107262.91657735936,1577.3958320199906,68.0,1.0425037489077227,25.254470364260442,30.8
638,1162.418717269663,157.08361044184633,8613.872298507154,1076.7340373133943,304.2,4.473529411764706,104259.75281149823,1533.231658992621,68.0,1.3785005899170142,65.27328830823649,26.4
639,1028.226872904339,160.66044889130296,508627.1316118405,63578.39145148006,194.0,2.7635327635327633,106062.28686915291,1510.8587873098706,70.2,1.0462294873720626,87.72490510979878,33.0
640,2034.2938010645219,260.8068975723746,2344.4064128229065,293.0508016028633,258.6,3.5327868852459017,109804.66223976777,1500.0636918001062,73.2,0.7541666140032548,72.68137203613719,41.0
641,1217.5062792359001,234.13582292998078,20308.432113660845,2538.5540142076056,389.6,5.456582633053221,110937.78191813608,1553.750447032718,71.4,1.5084235414098894,62.25226353861558,48.0
642,887.9336808014335,184.98618350029867,17118.551554695783,2139.818944336973,436.8,6.312138728323699,108030.83472739272,1561.1392301646347,69.2,2.0235240364721876,66.9354419406352,46.2
643,973.660508183258,180.30750151541812,88497.02120690639,11062.127650863298,420.6,6.131195335276968,103974.48687785758,1515.6630740212474,68.6,2.0599346951333666,50.45837412454716,39.0
644,842.476010558815,175.51583553308646,28642.680165670336,3580.335020708792,446.6,6.34375,103504.52150699488,1470.2346804970864,70.4,1.985153975070011,74.92033794388135,43.2
645,1224.9539743703233,255.19874466048404,321232.9556546666,40154.11945683332,600.2,8.313019390581717,108066.59555053936,1496.767251392512,72.2,1.360605514787957,75.0,52.8
646,1426.9615329454477,285.39230658908957,5217336.780883803,652167.0976104754,780.8,10.784530386740332,110890.87532159788,1531.6419243314624,72.4,1.0039835489791398,66.27133886801857,54.4
647,1034.7064533030195,206.9412906606039,4542709.7525962,567838.719074525,855.0,12.463556851311953,106910.98709490623,1558.4691996342017,68.6,1.6317128497922784,58.27797917758744,46.6
648,1142.912199926593,178.58003123853015,1010486.3186263135,126310.78982828918,766.4,11.337278106508876,102540.51563764778,1516.8715331012986,67.6,1.4408911909036353,45.04529735836968,33.0
649,950.2480776409141,143.97698146074455,1002346.3928507312,125293.2991063414,573.0,8.734756097560975,95406.72667247626,1454.3708334218943,65.6,1.975854057279887,62.19748218325208,20.8
650,1218.5194333108675,160.33150438300888,201454.94785717368,25181.86848214671,331.4,5.114197530864198,101646.11510388025,1568.6128874055594,64.8,0.9423994130180627,31.12017349593998,15.2
651,501.63211018731806,71.66173002675973,3273.4957068979184,409.1869633622398,191.8,2.996875,100597.99849867079,1571.843726541731,64.0,1.6615279421301985,52.26939409024453,18.2
652,751.618302670342,107.37404323862029,75931.69686547833,9491.46210818479,187.0,2.859327217125382,101002.8597066148,1544.386234046098,65.4,1.8325639926744404,70.89180872745146,29.0
653,1163.314291183003,187.63133728758112,2514760.6131976163,314345.07664970204,342.8,4.953757225433526,105320.77912798303,1521.9765769939743,69.2,1.4167597006934203,65.18849212750524,42.2
654,1071.3922248415638,206.03696631568533,1004265.4798314177,125533.18497892721,410.8,5.818696883852692,109121.30053415603,1545.6274863194906,70.6,2.177891505962759,67.95875762272885,48.2
655,134.25362787185958,47.94772423994985,1209474.5539690848,151184.3192461356,541.4,7.625352112676056,109205.22610208744,1538.1017760857385,71.0,1.2718968738729381,67.71240673915827,55.4
656,139.24783075608335,46.41594358536111,1013159.3187985579,126644.91484981973,674.0,9.492957746478874,108514.68791012699,1528.3758860581265,71.0,0.9403958264802998,73.77336046423238,54.2
657,1379.6330587330444,265.3140497563547,1043894.6583653657,130486.83229567071,710.4,10.47787610619469,107360.06147598005,1583.4817326840716,67.8,1.1101071413109618,47.5,46.8
658,880.6392824507117,146.77321374178527,2086076.213164938,260759.52664561724,689.8,10.055393586005831,103540.36521057284,1509.3347698334233,68.6,1.5363601855024878,82.54718042735021,35.6
659,1030.890364756101,156.19550981153046,1201584.4458155134,150198.05572693917,579.4,8.397101449275363,102946.98105814763,1491.9852327267772,69.0,2.1134888891689885,87.5,27.6
660,2445.8757774292253,313.57381761913143,202445.87577742923,25305.734472178654,423.6,5.818681318681318,110095.37310225845,1512.2990810749786,72.8,0.6835051192942443,65.60426459686596,34.4
661,1129.0729219425284,235.22352540469342,8274.396357059337,1034.299544632417,378.4,5.314606741573034,110892.58443203926,1557.480118427518,71.2,1.262394670610917,63.412282957518755,45.2
662,1478.7897114088557,254.96374334635445,9045.373965849885,1130.6717457312357,329.8,4.85,106869.37674224377,1571.6084815035847,68.0,1.3679925635862993,51.30693321525655,46.2
663,1463.5653344247498,182.94566680309373,1463.5653344247498,182.94566680309373,232.0,3.411764705882353,102542.99733325836,1507.9852549008583,68.0,0.989995670104544,56.93560291788344,32.8
664,1167.262677769941,145.90783472124264,1167.262677769941,145.90783472124264,75.6,1.1216617210682494,101684.73915447755,1508.675655110943,67.4,0.9117027791489848,70.46848670720578,19.0
665,1203.4987199344775,150.4373399918097,1203.4987199344775,150.4373399918097,56.4,0.815028901734104,101643.76553350697,1468.8405423917193,69.2,1.5152991465451502,53.95826018829894,19.4
666,1770.786630941588,221.3483288676985,1770.786630941588,221.3483288676985,95.4,1.4196428571428572,102450.79369758329,1524.565382404513,67.2,1.741513924121719,54.25617948590343,20.8
667,907.5157478460256,156.46823238724582,93450.62714085332,11681.328392606665,115.4,1.7275449101796407,99763.40289723773,1493.4641152281097,66.8,0.5508268765126767,45.61854916747734,22.0
668,872.9112511577408,145.48520852629014,316665.1733701502,39583.146671268776,119.4,1.7662721893491125,100217.57233492928,1482.5084664930368,67.6,1.1963137883186135,75.0,27.6
669,1277.8983826925287,182.5569118132184,2754.56359778192,344.32044972274,207.2,2.9101123595505616,106275.77388932335,1492.6372737264514,71.2,0.6720301533260664,66.97641865457399,38.0
670,1239.5130781186542,247.90261562373084,6900.084730949854,862.5105913687318,226.4,3.092896174863388,110815.7772363321,1513.8767382012581,73.2,1.0229375794782016,75.0,46.8
671,610.3224972676068,152.5806243169017,8655.643451418724,1081.9554314273405,244.8,3.3812154696132595,111676.20442622513,1542.4890114119494,72.4,1.6077767158024088,65.50082514200653,49.8
672,1851.1414410115326,342.8039705576912,17291.38138986449,2161.4226737330614,203.0,2.985294117647059,104641.99898796044,1538.852926293536,68.0,1.829196644543461,47.5,43.2
673,1406.2339652221065,200.89056646030093,772077.6081554118,96509.70101942647,206.6,3.02046783625731,104568.29184513232,1528.776196566262,68.4,1.7221382088215063,47.72204176372156,36.6
674,1183.366358948096,159.91437283082377,2355.2037048204866,294.4004631025608,141.6,2.126126126126126,100679.4942242467,1511.7041174811816,66.6,0.6971869182691989,67.5,19.4
675,719.4043169160304,102.77204527371863,32606.278110225998,4075.7847637782497,147.4,2.1676470588235293,104419.59316333977,1535.5822524020555,68.0,1.2487391018330085,24.716250965274185,16.8
676,666.7666042754589,95.25237203935127,2160.8336493372913,270.1042061671614,130.8,1.9464285714285714,103198.61030951155,1535.6936057963028,67.2,1.9243848989028536,61.00353567289858,17.4
677,990.43057375916,154.75477714986874,203444.34313371993,25430.54289171499,158.2,2.3471810089020773,100307.23267622988,1488.2378735345678,67.4,1.791692486261931,75.0,30.8
678,1219.6195926063317,225.85548011228363,469759.33424498065,58719.91678062258,261.0,3.696883852691218,107219.79455755625,1518.6939739030631,70.6,0.5420292378629983,64.47097291786463,44.2
679,851.8032029850549,202.81028642501306,54688.40843497482,6836.051054371853,483.4,6.751396648044692,112251.84185279573,1567.7631543686555,71.6,0.9455768603762769,63.12309514530284,55.6
680,1097.044954405554,219.4089908811108,1154140.1370975953,144267.5171371994,546.0,8.125,111033.83291791845,1652.2891803261675,67.2,1.6494926916022437,53.751950079637254,49.0
681,872.6383023729556,124.66261462470796,2470381.1209153896,308797.6401144237,492.8,7.3993993993994,102012.89687164337,1531.7251782529036,66.6,2.39799710536506,54.36628286085465,37.4
682,991.0029789480559,145.7357321982435,1200991.0029789482,150123.87537236852,400.0,5.847953216374269,105324.56389214746,1539.8328054407523,68.4,1.857605328025744,87.5,33.0
683,1465.2624239547538,209.3232034221077,801720.7990608345,100215.0998826043,400.2,5.512396694214876,106544.02518934962,1467.5485563271297,72.6,0.6590249389294455,87.5,36.0
684,2624.8852638353246,354.71422484261143,3259.6742198328443,407.45927747910554,248.4,3.5587392550143266,108061.95072503318,1548.1654831666644,69.8,1.1823522809357843,51.68141318475591,32.6
685,1261.6424742261765,197.13163659784007,62694.03492195371,7836.754365244214,134.0,1.9705882352941178,107050.84636171642,1574.2771523781826,68.0,1.3636895067077874,56.88283126853207,31.4
686,982.7039139336918,140.3862734190988,867525.1613598488,108440.6451699811,110.8,1.7756410256410255,106457.1853417363,1706.0446368867997,62.4,2.365559892171965,50.59611409024001,24.2
687,1415.9432151008493,221.2411273595077,802372.8477699421,100296.60597124277,158.0,2.523961661341853,101982.43863155918,1629.1124382038208,62.6,2.1140743453529955,63.32105088688195,25.0
688,1111.0164013481258,138.87705016851572,1111.0164013481258,138.87705016851572,149.2,2.2813455657492354,102021.21968586076,1559.9574875513877,65.4,1.2132580350179174,69.31294148708162,30.8
689,902.0839303482369,112.76049129352961,902.0839303482369,112.76049129352961,119.4,1.848297213622291,103847.87901278335,1607.5523066994326,64.6,1.4286856464770676,51.30012171798285,26.6
690,877.1946098083006,109.64932622603757,877.1946098083006,109.64932622603757,85.6,1.2588235294117647,102651.9923516784,1509.5881228188002,68.0,1.8890277146697159,55.870716291155986,23.6
691,1243.3408556841212,188.38497813395776,206062.79089938902,25757.848862423627,152.4,2.2023121387283235,102927.48863157172,1487.3914542134642,69.2,1.8074096859455318,87.5,30.2
692,1808.786653748338,258.3980933926197,13024.245771617816,1628.030721452227,302.8,4.125340599455041,108527.9088552371,1478.581864512767,73.4,0.5924897399871164,81.15554498693541,44.4
693,1119.865601529064,233.30533365188833,17511.788668142566,2188.9735835178208,418.4,5.795013850415512,111816.96160148946,1548.7113795220146,72.2,1.1449898148608213,65.0,48.4
694,938.1113827456924,187.62227654913846,14457.856974491839,1807.2321218114798,383.2,5.4124293785310735,108456.8526685158,1531.8764501202797,70.8,1.4261364977165338,72.43587082508498,44.8
695,1312.9480850563111,211.76582017037276,833094.0283400018,104136.75354250023,267.0,3.9732142857142856,105613.86120361675,1571.634839339535,67.2,1.9539503888759213,57.6685556655309,34.0
696,1300.258900359139,203.16545318111545,603377.0480538122,75422.13100672653,199.6,2.9266862170087977,107042.63219452559,1569.5400615033077,68.2,1.300005691191632,68.19075520964702,29.4
697,1118.0867995270287,159.72668564671838,44867.52048849275,5608.440061061594,270.0,3.8681948424068766,107739.79866061248,1543.5501240775427,69.8,0.9536859275557458,87.5,37.6
698,884.4092718858816,126.34418169798309,2338872.69957318,292359.0874466475,324.4,4.715116279069767,108630.38254431076,1578.9299788417263,68.8,1.3789194547805552,63.90949794003063,34.8
699,720.107734737029,112.51683355266077,1024584.8352486597,128073.10440608246,350.8,5.040229885057471,105403.13194849172,1514.4128153518925,69.6,1.735304918213382,66.61913760135462,32.0
