step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
678,1125.6859735637745,225.1371947127549,1125.6859735637745,225.1371947127549,229.0,4.403846153846154,80022.43791677279,1538.8930368610152,52,0.5870504283491728,20.0,25
679,539.8825839100327,107.97651678200654,539.8825839100327,107.97651678200654,110.0,2.2,81627.52590544787,1632.5505181089572,50,0.9432364955168261,40.0,14
680,753.8806672431715,150.7761334486343,753.8806672431715,150.7761334486343,60.0,1.2244897959183674,74856.68176017878,1527.6873828607913,49,1.0064287545202195,80.0,13
681,375.62379467888104,93.90594866972026,3067.915974095359,613.5831948190719,89.0,1.7450980392156863,79078.12079048247,1550.5513880486758,51,0.9375096075662006,40.0,16
682,367.6902162455548,91.9225540613887,97571.34699365197,19514.269398730394,140.0,2.8,78241.36029617078,1564.8272059234157,50,1.0259313645637325,40.0,17
683,806.2367808164508,161.24735616329016,806.2367808164508,161.24735616329016,128.0,2.4615384615384617,77652.80676035724,1493.323206929947,52,0.8986005120060921,100.0,17
684,1405.2146312814905,281.0429262562981,1405.2146312814905,281.0429262562981,170.0,3.1481481481481484,80224.16656545251,1485.6327141750464,54,0.5198731540507266,100.0,29
685,1156.248416929138,289.0621042322845,14746.866127770718,2949.3732255541436,272.0,4.945454545454545,86512.49054639711,1572.9543735708564,55,0.31642383409023833,88.11378506989058,38
686,46.82126913381897,46.82126913381897,1080150.9019349907,216030.18038699814,476.0,8.654545454545454,86994.66430160982,1581.7211691201787,55,0.38992105233883867,80.0,45
687,53.290924725678444,53.290924725678444,9122.301933045923,1824.4603866091845,574.0,10.830188679245284,83561.20499508623,1576.6265093412496,53,0.36888806600282564,100.0,42
688,376.65796961801414,125.55265653933805,3016.988284025977,603.3976568051954,405.0,8.1,79801.59377599994,1596.0318755199987,50,0.4520164227599818,70.77220821071023,31
689,905.1084582871758,181.02169165743516,905.1084582871758,181.02169165743516,204.0,4.163265306122449,75912.69496901265,1549.238672836993,49,0.7469983750078341,80.61209992110889,23
690,539.3122309058936,107.86244618117871,539.3122309058936,107.86244618117871,121.0,2.42,80891.28603523219,1617.8257207046438,50,1.0068215767323496,73.45970386812951,17
691,1249.0269278213405,249.80538556426808,1249.0269278213405,249.80538556426808,144.0,2.769230769230769,80243.64856261166,1543.147087742532,52,0.8039760026744439,80.0,29
692,792.2958860864787,158.45917721729575,792.2958860864787,158.45917721729575,83.0,1.6938775510204083,78795.50281501132,1608.0714860206392,49,0.9753803385309283,13.273404496221701,18
693,378.1061556438047,75.62123112876094,378.1061556438047,75.62123112876094,59.0,1.2826086956521738,79856.98198491878,1736.0213474982343,46,1.232547874886303,31.91457871730563,12
694,375.15389157140316,75.03077831428064,375.15389157140316,75.03077831428064,38.0,0.8085106382978723,75037.98063189835,1596.5527794020925,47,1.339801239215871,92.19162886764934,12
695,551.0524851710791,110.21049703421582,551.0524851710791,110.21049703421582,97.0,1.9795918367346939,74146.95414754958,1513.2031458683587,49,1.1160450191188103,60.0,21
696,660.5680725756405,165.14201814391012,4650.431665087977,930.0863330175955,108.0,2.16,82222.75257739046,1644.4550515478093,50,1.1426874176500985,60.0,22
697,368.5258409781762,92.13146024454404,135216.86107422927,27043.372214845855,167.0,3.4791666666666665,76797.69981395891,1599.9520794574773,48,1.2391376805274708,100.0,22
698,496.41040072807635,124.10260018201909,8797533.207411027,1759506.6414822054,235.0,5.222222222222222,75588.37516143132,1679.7416702540295,45,1.3553472813542342,40.0,19
699,1154.5683296251273,230.91366592502544,1154.5683296251273,230.91366592502544,226.0,4.708333333333333,75396.38007563404,1570.7579182423758,48,1.1888494203319302,69.49277645889197,21
