step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
625,786.0101288728525,196.50253221821313,5906.332977019996,843.7618538599994,1182.2,16.150273224043715,110426.90212638953,1508.5642366993106,73.2,0.5415905444037963,64.00969785794327,39.8
626,862.1908460219263,172.43816920438525,3821.069643948569,545.8670919926527,623.8,8.47554347826087,111581.23581998663,1516.0493997280792,73.6,0.5694752599429644,69.28243854938695,31.4
627,979.3139210864223,181.35442983081893,3698.2901033875387,528.3271576267913,204.8,2.745308310991957,108712.97054894506,1457.2784255890758,74.6,0.5700783121860308,94.00861770800215,31.8
628,1705.6553546157884,275.1057023573852,3759.527666789932,537.0753809699903,214.4,2.8586666666666667,111342.65154160144,1484.5686872213525,75.0,0.4257294016586002,67.63852200272855,39.0
629,1135.2567836265164,218.31861223586853,36816.820566762835,5259.545795251834,266.2,3.5876010781671157,115016.82313994181,1550.0919560639059,74.2,0.5052718668423314,66.16521950102002,38.2
630,680.0902689895426,136.01805379790852,765174.1310956037,109310.59015651481,317.0,4.260752688172043,113910.63160484273,1531.0568764091763,74.4,0.5427561032470365,86.54828832268971,38.2
631,641.466121560509,128.2932243121018,5513821.415194867,787688.7735992668,398.4,5.442622950819672,110671.31306883837,1511.903184000524,73.2,0.540338906811553,69.02333062367039,35.0
632,956.8629521844563,191.37259043689124,3889374.527943497,555624.9325633567,476.8,6.478260869565218,114465.15904084228,1555.2331391418788,73.6,0.6207165254316348,78.3882272439106,35.2
633,2115.209013674509,302.1727162392156,2115.209013674509,302.1727162392156,320.8,4.3468834688346885,117091.80354723582,1586.609804163087,73.8,0.6385344863453785,69.69505141015232,34.0
634,1240.9290614357024,177.27558020510034,1240.9290614357024,177.27558020510034,143.2,1.967032967032967,113671.95526629286,1561.4279569545722,72.8,0.656253988867429,71.67841062726049,25.2
635,1054.0166817600996,150.57381168001422,1054.0166817600996,150.57381168001422,68.4,0.9144385026737968,113357.85713036635,1515.4793734006198,74.8,0.6564619579286077,77.28656886117538,23.2
636,1252.3446462274244,178.9063780324892,1252.3446462274244,178.9063780324892,66.0,0.9116022099447514,107362.4649144675,1482.9069739567335,72.4,0.7274215334413294,62.79742481238308,20.2
637,1191.9665126533903,175.2891930372633,1474.8980538938981,210.6997219848426,84.6,1.158904109589041,107078.5152940184,1466.8289766303892,73.0,0.735157045885139,67.2411162019515,22.0
638,737.1812448839867,122.86354081399777,17302.982539378616,2471.8546484826593,121.2,1.6694214876033058,102532.44794155922,1412.292671371339,72.6,0.678880096477534,71.17053380839154,19.8
639,1850.901738558275,272.1914321409228,2203.2654864215606,314.7522123459372,170.8,2.271276595744681,106793.5314700581,1420.126748272049,75.2,0.49447414632912595,73.17518210363622,29.0
640,1827.1376356411579,326.27457779306394,4066.979113951367,580.9970162787666,187.0,2.4348958333333335,112068.3276109361,1459.2230157673973,76.8,0.3075798955720128,92.43888111218699,36.6
641,2134.2629705363624,367.9763742304073,4650.802523177111,664.400360453873,164.2,2.1548556430446193,114636.96296155879,1504.4220861096953,76.2,0.24604339833321676,85.71428571428571,37.2
642,1693.280406455974,291.9448976648231,4862.423571675503,694.6319388107861,158.0,2.06266318537859,116766.92863899888,1524.3724365404555,76.6,0.3568723230672969,66.70668875962421,35.0
643,1495.9251218329587,213.7035888332798,1495.9251218329587,213.7035888332798,121.8,1.5984251968503937,114573.92646816296,1503.5948355401963,76.2,0.4757575358692993,77.59273342757557,28.0
644,1342.1182555276941,197.37033169524915,1581.4468770636802,225.92098243766858,102.0,1.401098901098901,110922.958150839,1523.6670075664697,72.8,0.6447634643643587,55.922834958565936,23.2
645,1504.177961130644,214.88256587580628,1504.177961130644,214.88256587580628,79.8,1.0611702127659575,110912.69114103875,1474.9028077265793,75.2,0.6171527698038851,86.27277139177879,23.8
646,1321.075773974846,194.27584911394794,1568.2559795872012,224.0365685124573,104.0,1.3941018766756033,109967.7921313995,1474.0990902332373,74.6,0.6099685318513843,73.85576265838348,25.6
647,1523.091824349523,253.84863739158718,2907.4895491361185,415.35564987658836,123.0,1.6443850267379678,110564.78794463833,1478.1388762652184,74.8,0.462680671531122,76.3445726466255,27.4
648,779.5618509939258,155.91237019878514,12547.926317233849,1792.5609024619785,219.8,2.9385026737967914,110886.07474281828,1482.4341543157523,74.8,0.5037728056003292,79.37315637032692,35.8
649,933.5220714738965,233.38051786847413,648723.3371153873,92674.76244505533,372.6,4.994638069705094,111113.17820966609,1489.4527910142908,74.6,0.4476678723413879,93.5891529759348,41.6
650,386.4772608169351,128.82575360564502,9704237.260928478,1386319.6087040682,546.8,7.349462365591398,111340.45392815312,1496.5114775289398,74.4,0.3913793508957181,81.78127883134948,47.4
651,1197.3573574999368,260.2950777173776,1003476.2656718947,143353.7522388421,541.8,7.147757255936676,115863.10480207756,1528.537002665931,75.8,0.35943937666301334,77.45594575948287,46.8
652,1269.9410906287671,211.65684843812787,6594.205532084481,942.0293617263544,397.0,5.307486631016043,115549.72937429832,1544.7824782660202,74.8,0.5438884519882901,62.85907001745857,39.2
653,1491.5516463253655,240.57284618151056,2430.7428195435537,347.24897422050765,205.2,2.7506702412868633,112396.61657066034,1506.6570585879401,74.6,0.5273146247515774,79.99553221596345,31.0
654,1144.2152258238405,190.70253763730673,2719.74123007417,388.5344614391671,180.8,2.3541666666666665,113749.3631741519,1481.1114996634362,76.8,0.4378475678394351,90.64374573371035,36.2
655,1523.5965061869858,346.2719332243149,9685.61297602327,1383.658996574753,291.8,3.8093994778067883,111704.19036520361,1458.2792475875144,76.6,0.24599878842394074,100.0,48.0
656,718.3660013954211,224.48937543606908,59595.577974313535,8513.653996330506,428.0,5.676392572944297,114990.17257250515,1525.0686017573628,75.4,0.27410173580146735,68.29795619474551,51.0
657,1059.1810873112222,211.83621746224443,4344.194957042247,620.5992795774638,334.8,4.348051948051948,118734.7424964351,1542.0096428108452,77.0,0.3639423392874258,81.81762204642187,42.6
658,915.0593305536204,183.01186611072407,4183.825935743818,597.6894193919741,255.6,3.3368146214099217,116023.890009383,1514.6721933339816,76.6,0.371533750627214,100.0,42.2
659,1685.5174970797766,337.1034994159553,9049.352118412284,1292.7645883446119,241.8,3.156657963446475,114214.5996461515,1491.0522147017168,76.6,0.2711131215993638,81.38944200837874,45.0
660,1240.6927880873786,248.13855761747573,57737.248041249055,8248.178291607008,307.0,4.071618037135279,117975.5364068627,1564.6622865631657,75.4,0.38906205077301664,63.534863815671734,43.6
661,761.1684347062254,152.23368694124508,118731.4429532889,16961.634707612702,390.4,5.150395778364116,114881.80157681691,1515.5910498260807,75.8,0.47245743457258355,89.15272160379183,39.8
662,811.0312732068857,162.20625464137714,204453.7826476648,29207.683235380686,489.4,6.507978723404255,113166.51155390828,1504.8738238551632,75.2,0.44326483713446047,80.89913762534317,38.2
663,1401.3085457296506,280.2617091459301,2516336.5488056964,359476.6498293852,628.8,8.251968503937007,115168.74049044424,1511.4007938378509,76.2,0.32846555063804184,85.71428571428571,40.8
664,1226.7995164740346,306.69987911850865,8723800.400612272,1246257.2000874674,815.8,10.762532981530343,111570.12059758068,1471.901327144864,75.8,0.3193930100106151,93.18479962728816,47.8
665,697.606410978584,218.0020034308075,5396583.9976294935,770940.5710899277,985.4,12.897905759162304,114534.96594061129,1499.1487688561688,76.4,0.25334008136478275,91.54264684468606,54.2
666,2376.316148237439,349.45825709374105,2604.3035646338635,372.0433663762662,728.8,9.489583333333334,118022.25950988187,1536.7481707015868,76.8,0.34718858866293384,57.515217478890655,45.6
667,994.7831164812538,191.3044454771642,3466.602410076483,495.22891572521183,366.8,4.826315789473684,115270.55162388824,1516.7177845248452,76.0,0.4374246419047789,89.8024230511146,37.2
668,863.9576904083733,172.79153808167467,3890.8014501797634,555.828778597109,203.8,2.702917771883289,114146.10035861055,1513.8740100611478,75.4,0.46103028631193366,92.08336034932992,39.4
669,892.4942639988667,343.2670246149487,15141.074968799701,2163.010709828529,382.0,5.162162162162162,113184.93049063145,1529.5260877112357,74.0,0.48368741658225084,86.74265748726482,55.4
670,588.5425030282975,245.22604292845728,136090.0804358748,19441.44006226783,594.6,8.035135135135135,116744.26218056268,1577.6251646021985,74.0,0.5061668364558847,76.66096909184878,61.0
671,1440.1197790510014,276.9461113559618,4980.438612377953,711.4912303397076,510.8,6.810666666666667,116454.2417466061,1552.7232232880813,75.0,0.4052041613437015,82.72023976396147,47.8
672,1315.4189045145365,187.9169863592195,1315.4189045145365,187.9169863592195,269.6,3.6432432432432433,113581.49869695868,1534.8851175264685,74.0,0.5544156230682614,61.65563660839585,29.0
673,1067.3843068291922,152.4834724041703,1067.3843068291922,152.4834724041703,78.0,1.0455764075067024,112139.20482515803,1503.2064989967564,74.6,0.6210071472981664,77.19216919037665,18.6
674,1718.5066018289447,252.72155909249187,1970.080016685842,281.4400023836917,131.0,1.7282321899736148,110855.399083945,1462.4722834293534,75.8,0.4767424513931567,94.28571428571429,29.2
675,1490.5951191855465,372.64877979638663,12712.651241078052,1816.0930344397218,309.6,4.106100795755968,110856.44800112364,1470.2446684499157,75.4,0.2901753700729926,97.84265999050149,47.6
676,723.0880401764564,401.7155778758091,2938331.4685272276,419761.6383610325,559.6,7.382585751978892,114302.08198841037,1507.9430341478942,75.8,0.2069787480632927,91.37865692627722,59.6
677,619.1238038462126,206.37460128207087,4462357.972769881,637479.7103956973,681.0,9.007936507936508,115382.9307894945,1526.2292432472816,75.6,0.2992237816653683,66.83407417591947,56.0
678,1008.504920765639,201.7009841531278,4149.143291141658,592.7347558773797,472.4,6.2321899736147754,116184.23696001162,1532.7735746703381,75.8,0.43105592648892627,78.60864219127507,43.6
679,1187.811521519773,197.96858691996215,2591.4969564824523,370.2138509260646,253.6,3.345646437994723,115058.38925782689,1517.9207026098534,75.8,0.4884592411983695,81.27754022314028,36.6
680,1680.405671554954,311.1862354731396,7644.974572426958,1092.1392246324226,158.2,2.0870712401055407,112933.33566459273,1489.8856947835452,75.8,0.3659370513333965,91.00565713781829,37.6
681,1376.404837269435,312.8192811975988,40787.90008897178,5826.842869853112,256.0,3.3333333333333335,115425.06414892948,1502.9305227725192,76.8,0.26820536554484037,95.66076126659807,45.8
682,2289.18916466392,423.9239193822074,665825.2017394716,95117.88596278166,351.4,4.575520833333333,114637.35550818585,1492.67389984617,76.8,0.25052204290207114,74.73250498362566,47.6
683,872.7797211900995,256.6999179970881,2830330.042829053,404332.86326129327,499.0,6.531413612565445,115186.46273922376,1507.6762138641852,76.4,0.24319902474207292,91.42857142857143,53.2
684,1617.62856504886,237.8865536836559,1848.3554578025135,264.0507796860733,406.4,5.3054830287206265,119219.72356778671,1556.3932580651008,76.6,0.4216226239043512,57.402387655906104,41.4
685,1406.7655439238183,213.14629453391188,1857.5129445649231,265.35899208070333,214.2,2.8333333333333335,114629.20623823507,1516.259341775596,75.6,0.5153335638550314,78.16107579789137,32.2
686,1070.8953325697973,178.48255542829955,2734.289163476898,390.6127376395569,137.2,1.8100263852242744,113689.11411797637,1499.8563867806909,75.8,0.5206951882593173,92.51125882676986,32.6
687,1764.5832579407602,401.0416495319909,11915.106720846039,1702.1581029780057,300.6,3.997340425531915,113455.39350022722,1508.7153390987662,75.2,0.37156508348000505,94.28571428571429,46.0
688,723.2937067178856,361.6468533589428,180330.68947397394,25761.527067710562,535.6,7.0473684210526315,113126.3446115976,1488.5045343631264,76.0,0.215772516659672,96.48945092201627,60.6
689,1189.0131466392972,237.80262932785945,11908.489914816262,1701.2128449737518,501.2,6.57742782152231,117634.37610218448,1543.7582165641008,76.2,0.3566982860654155,53.020811583602544,48.0
690,893.5570153390396,171.8378875651999,10855.921723005717,1550.845960429388,413.6,5.4136125654450264,113700.7453443254,1488.2296511037357,76.4,0.42778162784574203,96.12862474524913,39.6
691,1093.0178913474654,182.1696485579109,13380.799450552517,1911.5427786503594,357.8,4.757978723404255,111859.33730185156,1487.4911875246216,75.2,0.4704164373507777,79.07965243792594,30.2
692,1112.5905398883415,185.4317566480569,283204.7582832393,40457.82261189133,399.8,5.432065217391305,114285.22693515604,1552.7884094450549,73.6,0.4825133674140766,59.06010702109597,31.0
693,787.3770683433128,131.22951139055212,1710421.1126136533,244345.8732305219,460.4,6.2896174863387975,114261.35365835973,1560.9474543491767,73.2,0.7103677500133595,71.55269350433498,28.8
694,855.8715398348671,158.49472959904946,4189483.7552824183,598497.6793260598,536.0,7.362637362637362,107847.37069371234,1481.419927111433,72.8,0.6886526642458971,89.84847564024156,27.0
695,675.6210921233671,135.12421842467342,5214499.490566697,744928.4986523853,643.2,8.762942779291553,111782.16636562564,1522.917797896807,73.4,0.5358075993340681,69.54451169059861,32.4
696,603.2856513836925,137.11037531447556,4232721.936709102,604674.5623870146,795.2,10.893150684931507,111854.40141871452,1532.2520742289662,73.0,0.6283680086599167,77.73398352257443,39.4
697,632.3313565441183,166.40298856424167,7358966.630965337,1051280.9472807625,972.6,13.107816711590296,113016.98163990735,1523.1399142844655,74.2,0.5172018811500538,97.14285714285714,48.2
698,800.6416247964214,200.16040619910535,3438820.6572572975,491260.09389389964,1202.4,15.904761904761905,113692.72159616351,1503.8719787852317,75.6,0.3245274301154766,88.784908133752,58.4
699,1169.5653652822523,292.3913413205631,2008449.0446512238,286921.292093032,1314.4,17.572192513368982,117730.39897681281,1573.9358151980323,74.8,0.3601523153848835,69.41177723934872,54.2
