step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
676,405.79805715346475,101.44951428836619,1000405.7980571535,200081.1596114307,314.0,6.541666666666667,75745.63193796578,1578.0339987076204,48,1.2811501855333831,100.0,20
677,460.162427593579,115.04060689839476,1000460.1624275935,200092.0324855187,404.0,8.244897959183673,70586.44270174939,1440.5396469744774,49,0.8668951432251821,80.0,26
678,545.7776288886963,136.44440722217408,1592.3242202663407,318.46484405326817,271.0,5.42,79028.64694137312,1580.5729388274624,50,0.682116559618347,74.70639669148113,20
679,790.4853830673655,197.6213457668414,33326.279731056544,6665.255946211309,207.0,3.980769230769231,76248.73037113702,1466.321737906481,52,0.5019966023743923,40.0,20
680,701.0237321023694,175.25593302559236,122744.72975815367,24548.945951630732,202.0,3.740740740740741,80927.28743933846,1498.6534710988603,54,0.43032396871577544,80.0,18
681,627.6466543691363,125.52933087382726,627.6466543691363,125.52933087382726,122.0,2.392156862745098,84932.79786537618,1665.3489777524742,51,0.7918219898608416,20.0,10
682,649.4339182328534,129.88678364657068,649.4339182328534,129.88678364657068,69.0,1.3529411764705883,76583.38315202428,1501.634963765182,51,0.7469590118406725,80.0,9
683,690.1222340024714,138.02444680049427,690.1222340024714,138.02444680049427,43.0,0.8431372549019608,68073.630170401,1334.7770621647255,51,0.851395067364923,65.83644221776922,10
684,385.5486973342681,96.38717433356703,3329.5362874245684,665.9072574849137,80.0,1.5686274509803921,74768.87961223086,1466.0564629849187,51,0.8746226124250903,20.0,14
685,1063.2683909138755,212.65367818277508,1063.2683909138755,212.65367818277508,99.0,1.8333333333333333,75679.84062466898,1401.4785300864626,54,0.7774394540807872,80.0,18
686,1004.8109031042763,200.96218062085526,1004.8109031042763,200.96218062085526,142.0,2.6296296296296298,77302.3165754668,1431.524381027163,54,0.5424031249253181,100.0,25
687,2024.307707055029,404.86154141100576,2024.307707055029,404.86154141100576,128.0,2.3703703703703702,80252.35570288208,1486.1547352385571,54,0.2635584635237743,100.0,26
688,1007.061018711969,201.4122037423938,1007.061018711969,201.4122037423938,106.0,2.0,82817.1413698236,1562.5875730155396,53,0.5142689969466003,34.18730728209994,24
689,614.6595480805271,122.93190961610541,614.6595480805271,122.93190961610541,51.0,1.02,78475.61040328417,1569.5122080656834,50,0.8340140561388907,82.6075743331603,15
690,685.6050385012169,137.12100770024338,685.6050385012169,137.12100770024338,17.0,0.3148148148148148,75685.85701332943,1401.5899446912856,54,0.8712674028903242,72.56431010424421,12
691,1188.0310170743387,237.60620341486774,1188.0310170743387,237.60620341486774,25.0,0.49019607843137253,73413.26190357594,1439.4757235995282,51,0.719292823187401,80.0,8
692,592.441096199406,118.4882192398812,592.441096199406,118.4882192398812,22.0,0.43137254901960786,80668.44979709788,1581.7343097470173,51,0.8473249307535677,63.94697893087141,10
693,650.3891377641974,130.07782755283947,650.3891377641974,130.07782755283947,50.0,1.0,75115.098225191,1502.30196450382,50,0.8666772369171063,100.0,14
694,1100.862231243791,220.1724462487582,1100.862231243791,220.1724462487582,113.0,2.173076923076923,79071.46883980901,1520.605169996327,52,0.8743194766662923,83.22121639733268,24
695,926.0129948314336,185.20259896628673,926.0129948314336,185.20259896628673,131.0,2.519230769230769,84305.0762026381,1621.251465435348,52,0.6788971740848997,100.0,26
696,639.7841561578186,127.95683123156373,639.7841561578186,127.95683123156373,88.0,1.76,79875.41309147626,1597.5082618295253,50,0.7480849865041824,35.05517196020264,19
697,798.9532676050294,159.79065352100588,798.9532676050294,159.79065352100588,88.0,1.7959183673469388,79954.47996489826,1631.724080916291,49,1.0751967814781307,86.98728305049372,17
698,147.40576513461855,49.13525504487285,8593.742768756656,1718.7485537513312,155.0,3.163265306122449,72163.60814060575,1472.7266967470562,49,1.15689483418046,95.53284718750547,23
699,385.99535398317124,96.49883849579281,18871.463871564225,3774.292774312845,171.0,3.489795918367347,77421.1722025043,1580.0239225000878,49,1.089617275037463,60.386957309438,20
