step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
630,1012.7559258335061,230.17180132579682,2956.164790053363,591.2329580106726,574.6,11.311023622047244,82345.48964786138,1620.9742056665627,50.8,0.6793338124858499,56.47132102111573,30.0
631,428.6755835625735,107.16889589064337,1760285.3093429946,352057.0618685989,432.6,8.757085020242915,80251.7581114968,1624.5295164270608,49.4,0.852392974092284,69.32229576847021,24.2
632,381.1066393902718,95.27665984756796,1000381.1066393902,200076.22132787804,335.0,6.893004115226337,76440.20234065519,1572.8436695608063,48.6,0.9089382921312809,72.91814113750297,20.6
633,717.7964343939882,163.13555327136095,208149.42389145898,41629.884778291795,322.8,6.534412955465587,76025.18685056893,1538.9713937362133,49.4,0.7619125654320422,79.45066947354462,20.8
634,942.1260899137308,196.27626873202726,1161.5726918583578,232.31453837167155,188.8,3.6731517509727625,78838.52434181368,1533.8234307745854,51.4,0.8610101439126285,88.53296301315822,19.6
635,564.0066382278206,141.00165955695516,2844.3825670883675,568.8765134176736,119.0,2.389558232931727,77704.16837034789,1560.3246660712427,49.8,0.9469594524652486,50.95925588633327,20.0
636,541.0786238097772,135.2696559524443,32601.639751439747,6520.3279502879495,145.6,2.9714285714285715,75314.63368733066,1537.0333405577685,49.0,1.2052545020739225,66.07782749427861,21.2
637,514.5424265300904,128.6356066325226,841257.5040902707,168251.50081805413,207.4,4.25,71931.0165480536,1473.9962407388032,48.8,0.8097598003492767,85.178632192019,20.0
638,690.6716225512337,172.66790563780842,1000690.671622551,200138.1343245102,307.4,5.980544747081712,77823.69012895194,1514.0795744932286,51.4,0.535759167734031,85.56098075163027,26.6
639,575.6490785988451,169.3085525290721,1002678.1222578501,200535.62445157004,399.6,7.684615384615385,78333.44680235467,1506.4124385068205,52.0,0.5666678206933692,71.02421644255992,27.8
640,484.42381791071796,161.4746059702393,951706.3997078489,190341.27994156978,507.6,9.541353383458647,78632.36808324062,1478.0520316398615,53.2,0.4645606956654019,100.0,32.6
641,680.8800621790631,212.7750194309572,2013228.8883829839,402645.7776765968,464.0,9.098039215686274,78177.53934052147,1532.8929282455192,51.0,0.5220715092393654,52.36348549356444,29.0
642,358.5800458859048,119.52668196196826,39977.498187135556,7995.499637427111,363.2,7.177865612648222,78291.66972458804,1547.2662000906728,50.6,0.656938908787171,86.83386112262815,28.0
643,372.84469075965046,124.28156358655015,1851520.8854696392,370304.17709392786,318.4,6.524590163934426,75983.84100431719,1557.0459222196143,48.8,0.9814163777721064,76.47813764950843,27.8
644,587.6774963621181,195.8924987873727,206945.06711014558,41389.013422029115,366.4,7.633333333333334,73429.9032475108,1529.7896509898083,48.0,1.3428277914988447,72.39440613587794,30.6
645,925.6561102964051,220.39431197533455,7306.646372229717,1461.3292744459434,280.6,6.180616740088106,72166.24940589954,1589.5649648876552,45.4,1.2666785461548704,48.80932992952148,25.6
646,635.2008007029583,127.04016014059167,635.2008007029583,127.04016014059167,138.6,3.1357466063348416,71560.105687192,1619.006915999819,44.2,1.4743760313865895,51.46003148347518,13.6
647,556.8530198016523,111.37060396033046,556.8530198016523,111.37060396033046,48.8,1.094170403587444,71770.3884665719,1609.2015351249302,44.6,1.6100737029478112,46.58407060340505,9.8
648,730.5662298814057,146.11324597628112,730.5662298814057,146.11324597628112,91.4,1.896265560165975,71402.36351561901,1481.376836423631,48.2,1.5486022130027948,61.118705995746495,15.2
649,746.5451232089792,186.6362808022448,4652.454323766208,930.4908647532417,152.8,3.068273092369478,74107.43873296525,1488.1011793768123,49.8,0.8356304356239042,86.80865803235429,21.8
650,600.6091128567219,143.00216972779094,1702.7043141057256,340.54086282114514,120.4,2.487603305785124,72440.81585884011,1496.7110714636387,48.4,0.8166852048363776,69.28836961131674,17.8
651,1021.2045325248027,204.24090650496055,1021.2045325248027,204.24090650496055,84.0,1.6733067729083666,71958.73947553446,1433.441025409053,50.2,0.8083045380032903,49.49290753820242,13.8
652,659.955087908075,157.1321637876369,3886.4219611563494,777.2843922312699,92.4,1.8333333333333333,76538.06114338762,1518.612324273564,50.4,0.5747756853868929,58.51667871971949,18.4
653,1284.5263951988622,279.2448685214918,2310.5484578220558,462.10969156441115,158.4,3.193548387096774,79314.49991342345,1599.0826595448277,49.6,0.7863426385210924,79.09905398468982,24.8
654,1501.4752936714508,300.29505873429014,1501.4752936714508,300.29505873429014,186.2,3.6798418972332017,78794.33541571847,1557.2003046584678,50.6,0.9047028884676627,68.99094580079327,26.2
655,664.1978097602596,166.0494524400649,6482.82435648432,1296.5648712968639,200.2,3.925490196078431,79963.32056186516,1567.9082463110815,51.0,0.8069784572777469,79.5773759247968,27.6
656,284.4272539715922,94.8090846571974,234622.47584847623,46924.49516969525,228.6,4.590361445783133,81108.04504742549,1628.6756033619577,49.8,0.8709685541636769,83.68929634223969,28.8
657,478.1064823619208,140.61955363585906,2426091.511049078,485218.3022098156,258.0,5.352697095435684,77861.54463204948,1615.384743403516,48.2,1.2685446784845287,54.395586682356225,25.6
658,789.1480065617134,197.28700164042834,4777.84068986403,955.568137972806,307.4,6.19758064516129,77393.58067473627,1560.3544490874247,49.6,1.3546899238375785,85.30035956828578,25.8
659,789.4600719555513,207.75265051461875,71636.08865526758,14327.217731053515,388.6,7.649606299212598,77860.72085690728,1532.6913554509308,50.8,0.8082611494726266,83.12171177984783,30.4
660,914.4994040968902,207.8407736583841,2081.781624818131,416.3563249636262,311.6,6.257028112449799,77677.28772900038,1559.7848941566342,49.8,0.8092354227811586,66.72006601697285,25.4
661,685.2773853857013,137.05547707714027,685.2773853857013,137.05547707714027,151.4,3.2489270386266096,73779.51170132202,1583.2513240627043,46.6,0.8966385185111838,51.74985030762036,15.4
662,574.3683776041305,114.8736755208261,574.3683776041305,114.8736755208261,56.6,1.2358078602620088,74436.9363803583,1625.2606196584782,45.8,1.4269791610379692,58.29149925036836,10.4
663,917.2172851486615,183.44345702973231,917.2172851486615,183.44345702973231,89.0,1.816326530612245,74034.23777949334,1510.9028118263948,49.0,1.364922709141586,84.21866440473423,17.4
664,657.6512011378879,156.58361931854475,2988.469660344518,597.6939320689037,141.2,2.7578125,75389.68507488554,1472.4547866188582,51.2,0.7422350149815392,100.0,27.0
665,702.3704298163987,175.59260745409966,83321.49539550487,16664.299079100972,248.4,4.704545454545454,79929.63794205987,1513.8189004178007,52.8,0.45618373974532195,86.70063544249751,35.6
666,1369.924276263621,360.5063884904266,3627.422650666957,725.4845301333914,285.6,5.308550185873606,80158.78474517193,1489.9402368991066,53.8,0.3985176926836042,82.2739125238877,35.0
667,513.0701490743658,171.0233830247886,193903.25638474608,38780.65127694922,280.2,5.286792452830189,81005.48157967308,1528.4053128240205,53.0,0.45477600439427623,78.06231290871983,32.2
668,386.17525497655384,128.7250849921846,2918446.5960331573,583689.3192066315,313.8,6.0346153846153845,80374.68282135416,1545.6669773337337,52.0,0.6288752445024268,78.15390552102872,28.6
669,449.93063436967793,160.68951227488498,1014806.0915580809,202961.21831161616,411.4,8.195219123505977,82850.21344372508,1650.4026582415354,50.2,1.0534831371526001,59.497765561514825,31.2
670,163.96940583259124,54.65646861086375,2547289.0995914964,509457.81991829927,522.4,11.021097046413502,81916.63677604306,1728.199088102174,47.4,1.737379071411861,54.76287812299415,29.2
671,132.5358565397757,44.178618846591895,2000132.5358565398,400026.507171308,621.6,13.39655172413793,70698.75339479125,1523.6800300601562,46.4,1.5351218145178327,75.58269032783937,26.6
672,165.10390554758135,55.03463518252712,2000165.1039055474,400033.02078110946,756.4,16.372294372294373,73053.51793878427,1581.2449770299625,46.2,1.3764342272562429,74.33592490039337,29.6
673,352.3649210944045,117.45497369813484,2000352.3649210944,400070.47298421885,896.0,19.73568281938326,74146.45660914903,1633.1818636376438,45.4,1.6475474182360526,66.41357720676024,31.2
674,288.78658807172076,96.26219602390692,2000288.786588072,400057.7573176144,1004.0,22.410714285714285,66256.8881167062,1478.9483954621921,44.8,1.2137161257226459,67.30737535908884,31.4
675,647.6556098454668,215.88520328182224,2000647.6556098456,400129.5311219691,1136.2,24.916666666666668,69735.69253516123,1529.291502964062,45.6,0.49856444116648896,100.0,35.0
676,349.9229746042737,116.6409915347579,2000349.9229746044,400069.9845949209,1301.2,27.221757322175733,73355.44537190392,1534.6327483661905,47.8,0.5912974335718747,100.0,38.8
677,781.2179765717885,217.00499349216346,602782.8054456539,120556.56108913077,1111.6,23.651063829787233,75428.70146461503,1604.8659886088305,47.0,0.6250302465583146,68.5776285705324,30.8
678,631.3961881073382,126.27923762146763,631.3961881073382,126.27923762146763,646.4,13.991341991341992,74711.44638234904,1617.1308740768188,46.2,1.232933609969494,51.120439825668655,16.6
679,664.3489953913718,132.86979907827435,664.3489953913718,132.86979907827435,188.8,4.158590308370044,69315.61036713072,1526.7755587473728,45.4,1.5038821818163939,74.40140640843128,14.4
680,837.0643195778952,167.41286391557904,837.0643195778952,167.41286391557904,88.6,1.9515418502202644,66470.4977225843,1464.1078793520771,45.4,1.3729710251809732,69.14277621049041,17.4
681,1065.170913126534,253.6121221729843,2559.5334283531274,511.9066856706255,134.2,2.831223628691983,71074.18760762608,1499.455434760044,47.4,1.2241398091241353,69.92379749112297,21.0
682,814.6570020398649,162.93140040797297,814.6570020398649,162.93140040797297,110.2,2.406113537117904,70771.45362113329,1545.2282450029102,45.8,1.4330540107535439,44.55015723587712,18.4
683,547.4140226212378,109.48280452424756,547.4140226212378,109.48280452424756,62.6,1.4357798165137614,71752.51223822602,1645.699821977661,43.6,1.5373793293508458,61.15397340230811,11.2
684,543.581718319016,108.7163436638032,543.581718319016,108.7163436638032,38.4,0.8930232558139535,70821.37900255116,1647.0088140128175,43.0,2.008118468709115,59.80275831768631,11.2
685,561.4526825024592,122.05493097879548,1364.3303024698166,272.86606049396335,111.6,2.4051724137931036,71138.03431392014,1533.1472912482789,46.4,1.4067486313821962,82.63794311144375,20.2
686,480.658900522187,120.16472513054676,15370.025212501292,3074.0050425002582,220.8,4.6,74011.77475326802,1541.9119740264173,48.0,1.0676440632364668,89.19056152953817,29.2
687,489.62999804238444,122.40749951059611,395199.0974880608,79039.81949761216,241.2,4.962962962962963,75200.95936568838,1547.3448429153989,48.6,0.769725506812342,59.31907281084386,25.6
688,569.3917511829679,142.34793779574198,1494504.2573224902,298900.85146449803,301.0,5.972222222222222,77681.1901607921,1541.2934555712718,50.4,0.6413114607484515,97.15479796052205,28.2
689,653.2306639019965,181.45296219499903,1007273.2502558675,201454.6500511735,391.8,7.773809523809524,76631.82643947893,1520.472746815058,50.4,0.534665659349654,72.3693016764355,28.8
690,493.44234506320356,176.22940895114414,1330670.5607127794,266134.1121425559,544.4,10.271698113207547,79133.49492414978,1493.0848098896186,53.0,0.5235417263287562,100.0,35.6
691,527.116436606842,202.7370910026315,2420803.3070985763,484160.66141971527,582.6,11.423529411764706,76767.28001207145,1505.2407845504208,51.0,0.3095175222862451,80.0,35.8
692,400.8537590636059,133.61791968786864,2607373.4371704683,521474.6874340937,545.0,10.686274509803921,80080.11806079315,1570.1983933488852,51.0,0.5901876654975049,68.27003207380221,30.6
693,311.57756097765395,103.85918699255132,5016619.252999788,1003323.8505999576,547.0,11.072874493927126,77921.59206670187,1577.36016329356,49.4,0.9042085619713955,68.75279521817356,28.6
694,677.8107289708809,225.9369096569603,803630.6542828955,160726.1308565791,520.6,10.495967741935484,78847.73618577525,1589.6721005196623,49.6,1.1129164380466723,83.26728643500246,29.6
695,516.883952168982,172.294650722994,4812.727637836378,962.5455275672755,376.2,7.646341463414634,77784.33436974572,1580.9824058891404,49.2,1.1923306091602257,83.9810948022805,30.4
696,673.4985104894201,198.08779720277064,3488.1391248173954,697.627824963479,259.8,5.216867469879518,76599.3476269001,1538.1395105803233,49.8,0.9341951003715487,69.50727573054974,30.0
697,650.2400719922584,250.09233538163784,27374.964388226166,5474.992877645233,256.8,5.136,76812.12869752804,1536.2425739505607,50.0,0.6555217380430887,79.2130274255469,36.8
698,516.9176686323083,198.81448793550317,864639.9488401178,172927.98976802354,405.0,7.879377431906615,78187.65728275133,1521.160647524345,51.4,0.3764477436416486,100.0,39.6
699,716.3279482725949,238.77598275753164,5623699.52183532,1124739.904367064,553.6,10.524714828897338,79615.25667622083,1513.5980356695975,52.6,0.3876264608683914,100.0,39.4
