step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
623,1621.375999442276,193.02095231455667,3003492.2400814653,250291.02000678878,1788.0,18.097165991902834,148027.35283122267,1498.2525590204725,98.8,0.5864519541854096,79.89346755129418,59.6
624,1268.4357195997272,171.4102323783415,3320141.9111493,276678.492595775,2038.4,20.58989898989899,150420.41918958747,1519.3981736321966,99.0,0.8186112078503386,75.0,69.2
625,911.3711016573423,130.1958716653346,5398948.1585173365,449912.3465431114,2320.0,23.529411764705884,154695.2318568369,1568.9171587914495,98.6,1.281405981324925,61.731807487393176,68.8
626,372.6018352626546,71.65419908897204,4426980.5476878965,368915.04564065806,2635.4,27.858350951374206,149644.49827129382,1581.8657322546915,94.6,0.8358025028630103,62.61250033283053,69.4
627,229.36589497681885,45.87317899536377,7746846.827728502,645570.5689773752,2974.0,32.971175166297115,149281.8627136127,1655.009564452469,90.2,1.2136995536738124,58.245405341470665,69.4
628,795.9326451882062,128.37623309487196,1408936.911454015,117411.40928783458,2365.4,26.81859410430839,140238.0293068876,1590.000332277637,88.2,1.0643998271582142,59.65455591302771,58.6
629,1746.1761669700547,171.1937418598093,1345033.4317970092,112086.11931641743,1355.0,15.719257540603248,135023.22865705594,1566.3947640029692,86.2,1.1078341768755464,40.291549240480435,42.6
630,1566.1078753780007,153.53998778215694,714442.0251285138,59536.83542737615,369.2,4.253456221198157,132558.01341587616,1527.1660531782968,86.8,1.2470358180472723,57.6075729761889,34.6
631,1714.4132330783912,190.49035923093234,1374954.085932733,114579.50716106109,278.4,3.066079295154185,134515.3701070014,1481.4468073458304,90.8,1.3247927382500955,62.82285259319375,49.8
632,2695.331356175375,292.9707995842799,1120458.990482284,93371.58254019033,344.0,3.706896551724138,139109.53912212167,1499.0252060573455,92.8,1.1299171477897545,60.0,57.6
633,792.3671023528728,123.80735974263638,970132.6460276007,80844.38716896673,460.4,4.950537634408602,141920.48396209435,1526.0267092698316,93.0,0.8056153378870109,62.126593468957104,63.6
634,880.7226506828443,133.44282586103702,55692.86191999861,4641.071826666551,587.8,6.375271149674621,140707.6868837233,1526.113740604374,92.2,1.0430397825682065,67.74930745681786,63.6
635,1582.607757781356,197.8259697226695,64152.50375495042,5346.041979579201,653.8,7.313199105145414,139809.34658277233,1563.8629371674756,89.4,1.619268931982969,48.75477147749507,65.2
636,634.0747335693807,96.07192932869404,5039022.898803099,419918.5749002583,791.6,8.995454545454546,138136.22320256493,1569.7298091200562,88.0,2.0643571916495045,61.38943539271471,65.6
637,755.0387267802014,114.39980708790931,6162239.010072313,513519.9175060261,910.8,10.279909706546276,135684.40627284278,1531.4267073684287,88.6,1.0752522579163608,59.69840878616727,62.4
638,1513.6805165783696,189.2100645722962,4056563.2557647056,338046.93798039213,1142.0,12.4400871459695,142791.52453985586,1555.4632302816544,91.8,0.9772689876583569,59.57066558162751,65.6
639,685.618793926191,103.88163544336227,3693596.664783448,307799.72206528735,1407.2,15.328976034858387,144415.7657168291,1573.1564892900774,91.8,1.323181870346321,60.399060287261364,69.0
640,472.07822782427877,84.29968354004978,4250443.964128879,354203.66367740656,1699.4,18.55240174672489,140792.37706966876,1537.0346841666894,91.6,1.3228306824708669,63.994688772299924,70.2
641,1210.7585573834415,159.31033649782125,4201477.397793718,350123.1164828098,1836.6,20.82312925170068,134840.00346703638,1528.7982252498457,88.2,1.7799836180030406,52.573053410718934,63.6
642,805.955356099765,129.99279937092984,4698160.238576504,391513.3532147087,1982.6,22.176733780760625,135663.79276001255,1517.4920890381718,89.4,0.7529699369098366,63.71667558266305,62.6
643,744.2642737835533,112.7673142096293,5001566.506144,416797.20884533337,2201.0,24.619686800894854,137394.14038007258,1536.8472078307896,89.4,1.0100183673612764,57.418925298442595,66.8
644,1521.6321464244395,211.3377981145055,4402276.615395599,366856.38461629994,2480.4,26.96086956521739,140332.76922886798,1525.3561872703042,92.0,1.2702041365739054,66.75167509422938,70.4
645,1059.0929045309365,132.38661306636706,4001059.0929045295,333421.5910753775,2670.2,29.934977578475337,140241.51308208605,1572.2142722206959,89.2,1.7205223636515614,57.62754669185218,66.8
646,901.3302269648909,118.59608249538039,4201164.154634974,350097.01288624783,2857.0,33.45433255269321,135032.72664850173,1581.179468952011,85.4,3.5402431775379952,55.329268930928116,62.2
647,851.4304022966186,118.25422254119702,1608962.3052687824,134080.19210573187,2568.6,30.29009433962264,133288.49572844617,1571.7982986845068,84.8,2.1268747973904705,54.04626947352199,59.8
648,1566.8204250441338,178.04777557319701,1805208.9019685392,150434.07516404495,1895.2,21.884526558891455,134849.90501350025,1557.1582565069314,86.6,1.4897509787382073,54.75704696048069,56.4
649,1191.8519989357883,145.34780474826687,3892843.927173651,324403.66059780424,1339.6,15.01793721973094,136476.7270590967,1530.0081508867343,89.2,1.292745615338852,60.27255741697369,56.6
650,1079.181803777733,138.35664150996575,5231224.5099758115,435935.3758313176,1392.4,15.101952277657267,138860.71822408057,1506.0815425605267,92.2,1.1892468235878157,61.377095396110995,62.8
651,434.14642399086745,83.48969692132066,9930749.13363577,827562.4278029809,1694.6,18.5,140015.59715890084,1528.554554136472,91.6,1.3299203868778864,61.41162561157671,69.0
652,498.6587213559119,108.40406985998085,7801800.1725075375,650150.0143756281,1950.0,21.2882096069869,138655.14356525094,1513.7024406686783,91.6,0.9832068287647034,64.62706075051604,71.8
653,1728.2846781919457,216.0355847739932,3504762.008440295,292063.5007033579,1671.8,18.869074492099323,140906.20576906536,1590.3634962648462,88.6,0.9609822450939454,36.602964920769715,60.6
654,732.0069890069176,81.33410988965751,2013737.8577669982,167811.48814724985,1208.8,13.736363636363636,140015.28308667327,1591.0827623485598,88.0,0.9558819977872468,47.17193696310536,48.0
655,601.7634990586536,69.97249989054112,2907038.852796982,242253.23773308183,1121.6,12.489977728285078,139881.03285317984,1557.6952433538959,89.8,1.300829430730304,72.25965563313063,52.4
656,831.843711886974,99.02901331987785,4774542.337555202,397878.52812960016,1169.4,13.080536912751677,137100.4422136339,1533.5619934410952,89.4,1.4738695180222359,53.76246085396209,44.6
657,1676.6126469250255,164.3737889142182,7623.9227126440555,635.3268927203379,709.4,8.154022988505748,131648.47502215268,1513.200862323594,87.0,1.0159181945437277,59.52633862887448,36.2
658,1820.022981340399,151.6685817783666,1820.022981340399,151.6685817783666,360.6,4.116438356164384,132861.37176582727,1516.6823260939186,87.6,1.8438949885682143,54.44151867842189,37.6
659,1836.6315059216947,170.0584727705273,3230.6500599828864,269.2208383319072,173.8,1.9660633484162895,134498.55863741162,1521.4769076630275,88.4,2.157796856329411,59.28782847733222,43.6
660,1459.195806672511,151.99956319505324,205381.38453789355,17115.115378157796,213.8,2.396860986547085,138178.02725382877,1549.081023024986,89.2,2.059694020444152,54.320058944708,45.6
661,1176.0154225030071,178.18415492469805,540986.2682490883,45082.18902075736,316.6,3.486784140969163,133437.64057683633,1469.5775393924705,90.8,0.6443750179469646,71.823565729804,51.8
662,926.5032122486986,159.74193314632734,1449555.841465841,120796.32012215343,569.4,6.189130434782609,137905.66239519155,1498.9745912520823,92.0,0.694062852468347,68.33333333333333,67.4
663,1080.1682433284664,192.88718630865472,6969980.180838731,580831.6817365609,917.0,9.713983050847459,143150.93088706332,1516.4293526171964,94.4,0.9183343337901465,63.599837219719575,78.2
664,583.2975620060339,116.65951240120678,13787471.027529031,1148955.9189607527,1245.2,13.476190476190476,142991.4398977953,1547.5264058202954,92.4,0.8823667000870248,59.668800468132304,78.6
665,499.8607925500475,86.18289526724958,16168953.705198843,1347412.8087665702,1504.8,16.321041214750544,143419.45539655842,1555.5255466004166,92.2,1.337095955974969,65.24961991766759,74.4
666,1358.2242472700805,165.6371033256196,2224398.1975530703,185366.51646275586,1274.0,14.411764705882353,135573.07250354273,1533.6320418952798,88.4,1.5746818141717631,48.63921892123699,57.6
667,1449.6213884564124,157.5675422235231,203180.08615490617,16931.67384624218,838.2,9.525,136905.8773936053,1555.7486067455147,88.0,0.904071371129204,49.972593093726424,43.8
668,1792.7217628690282,160.0644431133061,294700.3240270122,24558.36033558435,486.8,5.4696629213483146,136429.15770662104,1532.9118843440567,89.0,1.1962663067754429,47.12776853911237,40.6
669,2351.881563634247,206.30540031879357,3753.4939185975245,312.791159883127,243.8,2.776765375854214,132731.9807059748,1511.7537665828563,87.8,1.7083165485366405,63.3667738088919,41.0
670,2288.751304543517,220.07224082149202,8270.197251082996,689.1831042569164,242.0,2.7069351230425056,134286.04339976175,1502.0810223686997,89.4,0.8018438928252686,54.09080144516414,47.4
671,2858.9081674175923,274.8950160978454,10418.800814151673,868.233401179306,200.0,2.2222222222222223,136773.9630244014,1519.7107002711266,90.0,0.8577518860298573,60.40397589291539,45.2
672,1713.5983421991648,182.29769597863455,6658.994932514089,554.9162443761741,165.4,1.875283446712018,137272.93269033445,1556.382456806513,88.2,1.3634862874747584,53.70858969834368,40.6
673,1943.074435252597,194.30744352525969,27003.03701870495,2250.253084892079,198.4,2.2044444444444444,138023.7389055363,1533.5970989504033,90.0,1.0348686073522027,55.28092179990457,43.8
674,864.0488266831219,120.00678148376693,808783.6983565695,67398.64152971412,358.0,4.058956916099773,134652.38911726107,1526.6710784269962,88.2,1.0449093425667237,50.319588660719695,47.6
675,598.5593050971181,80.88639258069163,594691.3030486685,49557.60858738905,549.0,6.210407239819005,134135.58822543427,1517.3709075275372,88.4,1.4454324178208213,61.698128790417286,55.4
676,1773.4407829330362,211.12390273012335,6803100.429860686,566925.0358217239,735.4,8.225950782997764,133154.7179978929,1489.4263758153568,89.4,0.7457463520416042,59.37940263947212,63.4
677,2205.6910811096504,225.07051848057657,2670362.530494447,222530.21087453724,761.8,8.676537585421412,137243.24787043067,1563.1349415766592,87.8,1.795734354485176,52.6506927152756,60.6
678,844.925464674369,120.70363781062414,2645671.7307208986,220472.64422674154,852.6,9.666666666666666,135105.1268151875,1531.8041589023528,88.2,1.3618571604235332,65.03861964893228,61.2
679,620.1366720657602,100.02204388157422,10504971.31366993,875414.2761391607,1017.8,11.513574660633484,137077.32598552638,1550.648483999167,88.4,1.5879970718411127,53.0634058704527,58.4
680,1433.5465307990175,193.7225041620294,1932688.7937680422,161057.3994806702,1060.6,11.997737556561086,133486.583942118,1510.029230114457,88.4,0.960461913537286,51.730690690770494,53.0
681,1107.2753165060067,138.40941456325083,5208158.807590112,434013.2339658427,1002.8,11.318284424379232,134355.2518147904,1516.424964049553,88.6,1.3585859589308364,60.271448494931214,53.6
682,1960.1232970490667,251.2978585960342,2976825.2211527987,248068.7684293999,968.2,10.757777777777777,136991.09513915537,1522.1232793239485,90.0,0.7702530026679839,63.333333333333336,59.8
683,1261.7078447746003,197.14185074603128,1850685.666483198,154223.8055402665,1126.0,12.212581344902386,138575.55775939854,1502.9886958720017,92.2,0.7494518220602899,64.1614343399048,70.2
684,919.6284186392315,131.37548837703307,1366385.8184938352,113865.48487448627,1235.2,13.878651685393258,140686.5817287993,1580.7481093123515,89.0,1.6372977556926174,55.71399423664919,69.4
685,674.3390639483935,96.33415199262764,8506649.894306969,708887.4911922474,1444.6,15.980088495575222,138963.13467978404,1537.2028172542482,90.4,1.7187694604866828,69.21516052052463,69.6
686,949.066457123665,143.79794804904017,8259216.114222957,688268.0095185797,1613.6,18.21218961625282,135038.2955052418,1524.1342607815104,88.6,1.2422369195093201,58.11045668978901,68.4
687,1332.910120401964,229.81208972447655,8419658.91695553,701638.2430796275,1749.8,19.442222222222224,135913.7672791006,1510.1529697677845,90.0,0.9048830629023776,64.30652576159673,69.6
688,1792.3821977885714,213.378833070068,1236985.8052575644,103082.15043813037,1312.0,14.97716894977169,138965.99953136087,1586.369857663937,87.6,1.456085791886135,43.279617874071995,60.2
689,1315.7517659959396,134.26038428529995,3820082.1973529556,318340.1831127463,867.8,10.114219114219114,137860.52846669918,1606.766066045445,85.8,1.7365031813252423,49.16694535645623,48.4
690,659.1052135895753,76.6401411150669,2012408.3121963083,167700.6926830257,618.0,7.169373549883991,133526.4843790569,1549.031141288363,86.2,1.4553607796850292,65.08479466012204,49.6
691,1075.1883473835746,122.18049402086075,2830164.6388947377,235847.05324122813,696.6,8.13785046728972,133231.22666034213,1556.4395637890434,85.6,1.5422380409587542,45.56516449588268,46.4
692,1200.1475017697892,162.1820948337553,3635699.056919628,302974.921409969,827.2,9.686182669789227,135645.44531925523,1588.3541606470167,85.4,1.0712683374862721,51.290995664689184,46.2
693,937.8927347880029,114.37716277902476,1812410.0862694036,151034.17385578362,899.2,10.335632183908046,132293.36347296054,1520.61337325242,87.0,0.8656819685745665,51.20830668830346,44.2
694,1684.5413135384279,158.9189918432479,4129.664603680668,344.13871697338897,616.4,7.217798594847775,127944.9330217115,1498.1842274205096,85.4,1.4537523715875005,55.26253456323351,43.6
695,1516.1539828667974,154.7095900884487,14779.25516730663,1231.6045972755526,467.4,5.564285714285714,131563.62725342766,1566.2336577789008,84.0,2.7784120005477737,61.02581110446863,50.6
696,1660.2173981512944,188.661067971738,838854.7804994427,69904.56504162023,437.0,5.177725118483412,128176.09964769284,1518.6741664418585,84.4,1.9874107311921494,54.12389878247192,57.0
697,2142.6869005864246,232.9007500637418,1173313.4876153455,97776.12396794546,638.2,7.122767857142857,135799.02911935348,1515.6141642784987,89.6,0.5512857631325416,64.92902314335879,63.2
698,1299.875732341808,166.65073491561643,4033333.136933943,336111.09474449523,923.6,9.995670995670995,140861.97301940937,1524.4802274827853,92.4,1.0227983047628586,66.66666666666667,73.2
699,561.3645937336956,122.03578124645558,5512492.104952846,459374.3420794038,1207.4,13.181222707423581,143658.25579886124,1568.3215698565639,91.6,1.3659628436197275,62.93607202215071,76.2
