step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
632,546.5702558159708,113.86880329499391,817.5312171145536,163.5062434229107,61.4,1.427906976744186,67469.33592468193,1569.0543238298123,43.0,1.524097843259533,67.76978225469429,14.2
633,308.94338764254303,77.23584691063576,8940.117508056717,1788.0235016113434,102.8,2.4360189573459716,68926.56729318007,1633.3309785113759,42.2,1.8034402036118167,50.07985878095133,17.6
634,332.1090189224827,83.02725473062067,1097272.7906902437,219454.55813804874,149.6,3.5450236966824646,68003.77663311735,1611.463901258705,42.2,1.8314453307909755,55.2202760302298,18.0
635,578.8684111876312,131.56100254264345,1647753.321188878,329550.6642377756,180.4,4.274881516587678,65454.55670608359,1551.0558461157248,42.2,1.8608966713748338,67.56727374739057,17.4
636,833.4768582124234,166.69537164248467,833.4768582124234,166.69537164248467,115.8,2.6930232558139533,62545.925520608886,1454.5564074560207,43.0,1.0924361027757954,65.80571694679202,16.6
637,559.0500883153496,111.81001766306993,559.0500883153496,111.81001766306993,47.0,1.1352657004830917,68707.8289932781,1659.609395972901,41.4,1.356187287608301,26.49674924185092,8.6
638,405.0699262075432,81.01398524150864,405.0699262075432,81.01398524150864,11.0,0.2736318407960199,66168.03225123143,1645.97095152317,40.2,1.7242145703264722,32.10811126237422,5.2
639,482.28776775586005,96.45755355117201,482.28776775586005,96.45755355117201,37.0,0.8809523809523809,63794.80897774272,1518.9240232795887,42.0,1.6777196249105664,75.04701348344679,13.0
640,736.511334990052,147.3022669980104,736.511334990052,147.3022669980104,34.6,0.7935779816513762,65072.98374913181,1492.4996272736655,43.6,0.9943405001321217,53.53515435785812,13.8
641,1046.061736399481,209.21234727989622,1046.061736399481,209.21234727989622,60.0,1.3274336283185841,67392.69636268896,1490.9888575816142,45.2,0.8853066018775807,72.37707456539283,18.0
642,825.5328769240061,165.10657538480123,825.5328769240061,165.10657538480123,51.2,1.1689497716894977,69676.99874151981,1590.7990580255664,43.8,0.9772731592337746,28.90444589145227,12.4
643,461.9799138682539,92.39598277365079,461.9799138682539,92.39598277365079,51.2,1.2367149758454106,72813.45360101736,1758.779072488342,41.4,1.2428672438072959,42.50661906952337,9.0
644,286.90191500427824,57.380383000855645,286.90191500427824,57.380383000855645,58.0,1.5343915343915344,71452.86373877495,1890.2874004966918,37.8,2.121848962591966,33.96334532347282,8.0
645,468.82433069484415,93.76486613896883,468.82433069484415,93.76486613896883,57.4,1.4568527918781726,64726.72120299047,1642.810182817017,39.4,2.296073694693926,62.687234151271696,11.2
646,718.3569317062382,149.6576941054663,940.4486486278638,188.08972972557277,90.6,2.1778846153846154,62698.587521405854,1507.1775846491792,41.6,1.241661225324574,94.98049642549995,19.6
647,550.3892240798464,110.07784481596927,550.3892240798464,110.07784481596927,70.4,1.7004830917874396,70186.15345476252,1695.3177162986117,41.4,0.9928912800848256,49.29748272369579,15.6
648,343.6853183490276,68.73706366980552,343.6853183490276,68.73706366980552,44.2,1.0886699507389161,71013.85281950528,1749.1096753572729,40.6,1.4668319258760498,49.61218033808291,7.4
649,415.83768416521946,83.1675368330439,415.83768416521946,83.1675368330439,64.6,1.5380952380952382,66087.4566156712,1573.5108718016952,42.0,1.6771606545606266,52.770784218068,8.0
650,572.6877147112436,114.53754294224873,572.6877147112436,114.53754294224873,76.8,1.737556561085973,64686.55350561729,1463.49668564745,44.2,1.2211321896884533,77.93343031784025,11.0
651,618.0527903026153,123.61055806052306,618.0527903026153,123.61055806052306,37.4,0.8237885462555066,69251.29533320779,1525.3589280442245,45.4,1.0835651403364503,59.87241059767257,11.6
652,907.5743489095063,181.51486978190127,907.5743489095063,181.51486978190127,74.6,1.5606694560669456,73595.4235697877,1539.653212757065,47.8,0.9724929032176648,78.68814417402791,16.2
653,765.9084037875492,153.18168075750984,765.9084037875492,153.18168075750984,57.0,1.2127659574468086,70034.60847637303,1490.098052688788,47.0,0.8793269143082683,40.686166558205514,15.6
654,719.0278679146181,143.8055735829236,719.0278679146181,143.8055735829236,38.8,0.8185654008438819,71207.67179455429,1502.271556847137,47.4,0.9643217706660284,75.53233416242256,13.2
655,790.2232199524191,158.04464399048382,790.2232199524191,158.04464399048382,18.4,0.38016528925619836,66888.17669139078,1381.9871217229502,48.4,0.6394741474715179,82.66364602967042,9.4
656,1246.5644750240554,249.31289500481108,1246.5644750240554,249.31289500481108,35.0,0.7172131147540983,74521.27173039898,1527.0752403770282,48.8,0.49373709395952736,65.6127860292163,12.8
657,767.0807145977258,153.41614291954517,767.0807145977258,153.41614291954517,38.6,0.7942386831275721,75241.97095507006,1548.1887027792193,48.6,0.7296817123614524,51.09429193592223,11.6
658,698.8970620843742,139.77941241687483,698.8970620843742,139.77941241687483,46.4,0.9666666666666667,72188.4720401444,1503.9265008363416,48.0,0.8805243770685975,82.17063466882246,15.0
659,991.995257138745,198.39905142774901,991.995257138745,198.39905142774901,101.6,2.0483870967741935,72888.24317972835,1469.5210318493619,49.6,0.8608088639781593,90.52325300174925,22.4
660,1008.8438897681299,201.76877795362597,1008.8438897681299,201.76877795362597,69.4,1.4398340248962656,75058.94885931365,1557.2396028903247,48.2,0.5255306561703427,42.832181731571836,19.2
661,704.9488125577701,140.98976251155403,704.9488125577701,140.98976251155403,76.6,1.7022222222222223,74268.57373502803,1650.4127496672895,45.0,1.0095021585908486,56.61503748581163,18.8
662,1104.0690965025897,220.81381930051793,1104.0690965025897,220.81381930051793,54.4,1.2592592592592593,67656.36473627745,1566.1195540804965,43.2,1.3055598777351938,63.23059355402256,10.2
663,411.8289990990403,98.05452359500958,2162.088998424744,432.4177996849488,91.0,2.004405286343612,66534.36457147468,1465.5146381382087,45.4,1.1783018013280382,78.59244172125182,16.8
664,964.4671353574774,192.8934270714955,964.4671353574774,192.8934270714955,128.6,2.7130801687763713,71792.94976441341,1514.619193342055,47.4,1.070696787033282,89.85276857917779,23.2
665,1393.9955733614884,316.8171757639746,2488.9908373508156,497.7981674701631,221.8,4.545081967213115,74592.65565131823,1528.538025641767,48.8,1.0859013623721951,80.49162179206178,32.0
666,935.8026077840993,334.2152170657498,16458.725080535864,3291.745016107173,342.8,6.883534136546185,76116.97021574418,1528.4532171836179,49.8,0.6702299643020083,80.0,39.8
667,1292.4637486650488,258.49274973300976,1292.4637486650488,258.49274973300976,256.2,5.4743589743589745,75835.34046600196,1620.4132578205547,46.8,1.0189286187312734,23.030595749112763,28.0
668,700.6563499098468,140.13126998196935,700.6563499098468,140.13126998196935,150.2,3.2794759825327513,68581.72897555918,1497.4176632218162,45.8,1.325109494285613,80.0,20.0
669,874.7725741727578,174.95451483455156,874.7725741727578,174.95451483455156,100.2,2.1782608695652175,66866.5517213603,1453.6206895947892,46.0,1.4137224884341264,81.73741372696168,21.6
670,1245.9566479352989,249.19132958705978,1245.9566479352989,249.19132958705978,99.0,2.1615720524017465,70761.45458879572,1545.0099255195573,45.8,0.8693796600512704,52.0,22.0
671,506.31453756652456,101.26290751330491,506.31453756652456,101.26290751330491,65.0,1.5853658536585367,72234.74773108972,1761.823115392432,41.0,1.8611834818867385,22.700526818389335,16.6
672,269.40857424803346,53.881714849606695,269.40857424803346,53.881714849606695,20.4,0.5368421052631579,66673.26723576852,1754.5596640991714,38.0,2.1867384737377127,24.995020020392985,5.0
673,316.44861356070294,63.28972271214059,316.44861356070294,63.28972271214059,27.6,0.7301587301587301,61754.98557053965,1633.7297769984034,37.8,2.0272271378080804,41.30506457950105,7.6
674,574.6151976588146,119.71149951225306,1501.5933339924482,300.31866679848963,64.0,1.6666666666666667,57062.59190545124,1486.0049975377926,38.4,2.164472747988234,43.136442570381405,10.8
675,234.67828447293832,58.66957111823458,36917.48514588096,7383.497029176191,140.2,3.54040404040404,59161.28104686605,1493.9717436077283,39.6,1.861682167285116,69.92792130312955,19.6
676,829.5909724054942,172.83145258447797,1154.8917732119276,230.9783546423855,197.0,4.602803738317757,65372.12341907849,1527.3860611934226,42.8,1.2855295325002658,80.0,25.4
677,1267.9805668277254,253.59611336554508,1267.9805668277254,253.59611336554508,237.2,5.224669603524229,69580.5690595213,1532.6116532934207,45.4,1.477983141365638,82.33114267039491,29.0
678,983.9279691564907,213.8973845992371,1478.99944152986,295.799888305972,138.2,3.140909090909091,69654.61961762133,1583.0595367641213,44.0,1.0526984076116206,41.29474090734038,21.0
679,522.7214799541093,104.54429599082187,522.7214799541093,104.54429599082187,67.8,1.599056603773585,73296.52266962336,1728.6915723967775,42.4,1.1024069410921724,34.34351219940072,9.6
680,294.3923530490373,58.87847060980746,294.3923530490373,58.87847060980746,10.6,0.26903553299492383,68476.0489116029,1737.9707845584492,39.4,1.9644696803556574,24.009035383638548,4.4
681,447.8394743130049,89.56789486260098,447.8394743130049,89.56789486260098,44.8,1.0926829268292684,61849.5186895914,1508.5248460875953,41.0,1.9347037686868376,66.54371976537914,13.4
682,633.2665386263004,137.66663883180445,1777.9007072835605,355.5801414567121,73.8,1.740566037735849,65498.441690072825,1544.774568162095,42.4,0.9745330973555875,38.733374925379394,15.8
683,681.5483346538599,148.1626814464913,2601.783396381935,520.356679276387,98.6,2.2409090909090907,67477.99777481268,1533.59085851847,44.0,1.195248923828906,80.0,19.0
684,899.0401031955831,179.80802063911662,899.0401031955831,179.80802063911662,130.8,2.8558951965065504,68812.30718040754,1502.4521218429595,45.8,1.0361052398818278,81.84523471025568,23.4
685,1401.4929443104825,304.672379197931,2011.6241329231248,402.32482658462493,218.6,4.592436974789916,70170.26151943124,1474.1651579712445,47.6,1.0490588066469277,80.0,31.6
686,932.1213107647966,358.50819644799867,32406.178723892303,6481.235744778461,396.2,7.987903225806452,76308.346598241,1538.474729803246,49.6,1.0129876036202303,80.90187712043735,42.2
687,177.80639578400923,148.17199648667437,557910.1883284448,111582.03766568897,569.2,11.56910569105691,75465.13843216003,1533.8442770764234,49.2,0.7733384918148374,80.0,45.2
688,1387.6732467908967,277.5346493581793,1387.6732467908967,277.5346493581793,406.6,8.839130434782609,74796.80461119344,1626.0174915476834,46.0,1.0341672955947778,23.408729939366822,29.4
689,760.5448215328666,152.10896430657334,760.5448215328666,152.10896430657334,200.0,4.291845493562231,70099.74312606394,1504.2863331773378,46.6,0.750466076646465,81.73005522401581,21.2
690,830.5190459135681,166.10380918271363,830.5190459135681,166.10380918271363,104.0,2.2510822510822512,69771.0665847344,1510.1962464228227,46.2,1.0590358854345578,80.0,21.4
691,1468.3308454259045,293.6661690851809,1468.3308454259045,293.6661690851809,105.8,2.2606837606837606,71861.24183900714,1535.4966204916054,46.8,1.1974608953588146,60.0,23.6
692,957.4989983173197,191.49979966346393,957.4989983173197,191.49979966346393,85.6,1.8771929824561404,70711.62118456714,1550.6934470299811,45.6,1.2872395969886599,30.463924212506754,21.8
693,590.4183279144404,118.08366558288807,590.4183279144404,118.08366558288807,25.6,0.5898617511520737,68164.00552099748,1570.5992055529375,43.4,1.284957797147677,67.92388919636142,7.6
694,408.06356120451466,81.61271224090294,408.06356120451466,81.61271224090294,3.0,0.06912442396313365,67919.06336960019,1564.955377179728,43.4,1.9471907887040028,38.982354536814455,2.6
695,491.0812574644203,98.21625149288406,491.0812574644203,98.21625149288406,35.8,0.8211009174311926,65029.27131250675,1491.4970484519897,43.6,2.003979373689225,69.94687836297453,11.6
696,1264.4646335120228,252.89292670240457,1264.4646335120228,252.89292670240457,109.6,2.351931330472103,67357.14047429324,1445.4321990191684,46.6,1.2640467390794425,81.39112894298341,23.8
697,945.0879827546172,189.01759655092343,945.0879827546172,189.01759655092343,90.0,2.0179372197309418,72477.52364274627,1625.0565839180776,44.6,0.7071714938820783,26.608990372671542,22.0
698,372.7273093509699,74.54546187019398,372.7273093509699,74.54546187019398,60.6,1.4360189573459716,72121.52165735872,1709.0407975677424,42.2,1.4576107360741315,40.78069681695524,12.0
699,300.3313258913501,60.06626517827002,300.3313258913501,60.06626517827002,16.0,0.39408866995073893,67183.33315052591,1654.761900259259,40.6,2.1501474265501987,67.18736597908537,7.0
