step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
631,1011.0412825307055,266.06349540281724,213112.9703048855,35518.828384147586,990.8,17.820143884892087,89114.49627517063,1602.7787099850834,55.6,0.33778786510703335,73.33333333333333,43.8
632,737.6171742857016,147.52343485714033,752913.3830271288,125485.56383785479,570.8,10.266187050359711,84652.28195885268,1522.523056813897,55.6,0.5775593738365025,79.21983186477671,33.4
633,896.2971651790143,203.7039011770487,2738081.456798763,456346.9094664605,396.2,7.0,83530.21584762295,1475.7988665657765,56.6,0.4002073606143559,100.0,34.8
634,1197.8665005618077,239.57330011236155,1001197.8665005617,166866.31108342696,448.6,7.953900709219858,86959.58046248156,1541.836533022723,56.4,0.37426686173723944,80.0,35.4
635,509.6474610316718,101.92949220633436,1000509.6474610319,166751.607910172,498.4,9.43939393939394,90610.80856555208,1716.1137985900018,52.8,0.8664735524904973,51.07631733426994,28.2
636,318.76886187310066,72.44746860752286,1064850.214374076,177475.03572901268,541.0,11.55982905982906,86096.81969782498,1839.6756345689096,46.8,1.6919663691484834,48.160704839726044,19.0
637,358.1320313078012,71.62640626156023,1000358.1320313078,166726.3553385513,618.0,15.073170731707316,80373.1421259203,1960.3205396565927,41.0,2.8478698409892336,44.9170458247257,17.4
638,273.2568185384924,54.65136370769848,1000273.2568185385,166712.20946975643,706.6,17.40394088669951,65924.71257261158,1623.7613934140782,40.6,2.3426817102464126,60.27034481966439,20.0
639,867.2307868303945,160.59829385748046,2220.0501127282646,370.0083521213774,513.0,12.512195121951219,64844.80533771841,1581.580617993132,41.0,0.9655774895927418,90.0,25.4
640,628.3561602891608,116.36225190540014,6220.05337912229,1036.6755631870483,317.2,7.481132075471698,65202.47242063354,1537.7941608639985,42.4,0.885897071462349,86.38415680587968,26.2
641,518.1515053148814,161.92234541090045,2334519.1190978875,389086.51984964794,283.4,6.470319634703197,66316.36627627893,1514.072289412761,43.8,0.31793742709505984,100.0,32.4
642,894.8035268731401,223.70088171828502,1862016.6977511335,310336.1162918556,389.2,8.805429864253394,68503.95842867311,1549.8633128659073,44.2,0.37353177838486856,86.66666666666667,31.8
643,1207.4877803413926,215.62281791810585,1650.1684807315141,275.028080121919,220.2,4.981900452488688,71709.67790046651,1622.390902725487,44.2,0.6769707351400108,75.95399699893733,19.8
644,1179.10511484054,196.51751914009,1179.10511484054,196.51751914009,59.8,1.3171806167400881,72692.69410315185,1601.1606630650188,45.4,1.0763637960250338,52.252760387258,13.0
645,1048.9732185567234,174.8288697594539,1048.9732185567234,174.8288697594539,85.0,1.9318181818181819,67392.70940647033,1531.6524865106892,44.0,1.1183508113514729,68.90138049943896,13.2
646,430.5979888039641,86.11959776079281,12718.590397038517,2119.7650661730863,167.4,3.8394495412844036,65179.95932784871,1494.9531955928603,43.6,1.1537688150149477,76.78817895880304,20.4
647,827.7663338143487,217.8332457406181,1077267.4099696535,179544.56832827558,304.2,6.76,64867.78972917885,1441.5064384261966,45.0,0.4997811227002903,100.0,31.8
648,788.6084014462032,281.6458576593583,11576007.621840915,1929334.6036401524,486.6,10.397435897435898,71698.97356070262,1532.0293495876629,46.8,0.23165040633791803,100.0,39.6
649,1378.4184079879583,265.08046307460734,202337.84908704204,33722.97484784034,515.6,10.522448979591836,78657.65069274014,1605.2581774028597,49.0,0.5205460848596666,86.66666666666667,37.4
650,1371.5387219817894,298.16059173517164,33750.01070985422,5625.001784975703,481.8,9.954545454545455,79243.53119280886,1637.2630411737368,48.4,0.6834278777704464,74.54670533868921,33.4
651,641.9978367999154,133.7495493333157,177497.69462745357,29582.949104575597,555.8,11.725738396624472,77044.4557929444,1625.4104597667595,47.4,1.128501971032849,80.05046470891405,30.6
652,1093.979181349871,202.58873728701312,2359.044297506153,393.1740495843588,368.6,7.776371308016878,75660.2679475408,1596.2081845472742,47.4,0.8165992492177209,76.66666666666667,25.2
653,769.5339185103894,128.2556530850649,769.5339185103894,128.2556530850649,176.2,3.6404958677685952,73722.51768361544,1523.192514124286,48.4,0.9092858858337366,74.49120733399923,21.8
654,1049.0427990605592,201.73899981933832,3942.0315315921644,657.0052552653607,114.8,2.371900826446281,70438.80546959415,1455.3472204461602,48.4,0.6002420809480841,90.0,25.8
655,1269.4783977490026,235.0885921757412,2134.4015209758154,355.73358682930257,188.0,3.821138211382114,78575.97502074119,1597.0726630231948,49.2,0.6289138680302185,77.22846161089213,30.0
656,488.54719459607577,116.32076061811327,17043.851058320543,2840.6418430534236,316.6,6.595833333333333,78202.64950217483,1629.2218646286422,48.0,1.0419083897796353,74.72461504634794,32.4
657,900.2673116723932,173.12832916776793,2498.623043211238,416.4371738685397,257.6,5.699115044247788,72067.02645445126,1594.403240142727,45.2,0.8640046401394045,76.66666666666667,26.6
658,692.5201761278951,119.40003036687847,957.8211584082397,159.63685973470663,156.8,3.7156398104265405,72455.29033209725,1716.9500078696033,42.2,1.221056231810296,54.168173332197206,17.8
659,1051.2711464137783,181.25364593341007,10759.034982044857,1793.1724970074763,122.8,2.9805825242718447,68224.26825139919,1655.9288410533782,41.2,1.482173817546225,55.26814646554916,16.6
660,526.035931839109,105.2071863678218,80180.46679004209,13363.411131673682,221.2,5.168224299065421,68629.15934734479,1603.4850314800183,42.8,0.9969408308723237,99.86780636599785,26.2
661,622.3253743187241,135.28812485189655,2454681.280794317,409113.5467990528,371.2,8.513761467889909,65322.72890096856,1498.227727086435,43.6,0.7761332853666443,100.0,32.8
662,655.1611145666575,272.9837977361073,1094522.7713195696,182420.46188659492,558.8,12.308370044052863,68586.4002177078,1510.713661182991,45.4,0.3263109337918809,100.0,41.2
663,1092.4648120660963,273.1162030165241,1829899.85780112,304983.30963352,560.8,12.687782805429864,71941.36309148029,1627.6326491285133,44.2,0.42657938871135065,73.33333333333333,31.8
664,723.2720593120832,150.68167902335068,1200723.272059312,200120.5453432187,552.8,11.86266094420601,71379.35933475391,1531.7459084711143,46.6,0.8097323231530745,76.125841120576,26.6
665,631.5387033272916,126.30774066545833,1000631.5387033273,166771.92311722122,624.6,13.28936170212766,72380.63155272938,1540.0134372921143,47.0,0.7129759279556224,100.0,30.4
666,749.983560344446,156.2465750717596,1001083.8861826062,166847.3143637677,689.4,15.252212389380531,70186.63813732055,1552.8017287017822,45.2,0.919177229637032,76.66666666666667,27.0
667,1021.8817948520166,196.51572977923396,2326.621541600548,387.77025693342466,445.4,9.941964285714286,67949.39103125154,1516.7274783761502,44.8,0.7642637078766845,70.69761773296553,20.8
668,984.465168664992,196.8930337329984,8877.913666893974,1479.6522778156623,234.6,5.077922077922078,70600.89345137744,1528.1578669129317,46.2,0.5720121598329148,86.13220836874007,22.2
669,1305.6449554503542,241.7861028611767,2738.0274210245393,456.33790350408987,195.2,4.083682008368201,70009.58340226917,1464.635636030736,47.8,0.5622798252291273,100.0,30.8
670,1551.5891835057303,337.3019964142892,4216.956204317449,702.8260340529082,366.8,7.336,76338.52268803053,1526.7704537606107,50.0,0.5443602580093813,100.0,40.8
671,264.4776026215809,132.23880131079045,236797.15354549163,39466.19225758194,585.8,11.716,75728.79521747913,1514.5759043495825,50.0,0.29236100292169515,100.0,45.8
672,569.11837496864,355.69898435539994,8718416.858870078,1453069.4764783464,827.2,16.09338521400778,78252.71738159741,1522.4264082022844,51.4,0.10513488868387509,100.0,49.6
673,728.6746744320155,227.71083576000484,3724948.7372772647,620824.7895462108,740.8,14.875502008032129,80453.88759438324,1615.5399115337998,49.8,0.4530136658899124,76.66666666666667,38.6
674,303.58908615697703,75.89727153924426,2000303.5890861568,333383.9315143595,613.2,13.6875,77166.46516295185,1722.465740244461,44.8,1.3702701243807494,49.04109308322404,27.6
675,236.68022535125465,56.35243460744158,1600466.6199688192,266744.43666146987,549.2,13.661691542288557,73427.76156455486,1826.561232949126,40.2,2.3714317104959166,49.88442132734235,20.8
676,460.5231334560687,92.10462669121374,1000460.5231334561,166743.4205222427,609.0,14.853658536585366,64823.79427313469,1581.0681530032853,41.0,1.455024809650738,54.978781374560036,22.4
677,462.9875914985561,96.45574822886586,4175991.7504822006,695998.6250803667,699.0,17.388059701492537,62748.25676209781,1560.9019095049207,40.2,1.823172941171172,53.333333333333336,22.8
678,475.9941173564015,108.18048121736396,1006175.3346239191,167695.88910398653,792.4,19.42156862745098,64578.82375766331,1582.8143077858654,40.8,1.8314724443986874,57.7019311855444,22.6
679,477.53544310814124,108.53078252457755,1011847.9769110188,168641.32948516982,884.4,22.333333333333332,58076.28242994682,1466.5727886350207,39.6,1.2007578411085973,53.333333333333336,21.4
680,797.0644932390367,153.28163331519934,2134.321666597435,355.7202777662392,629.6,16.22680412371134,61895.48756448655,1595.2445248579008,38.8,1.8547025304584905,41.689021705994186,15.6
681,654.1648177940494,109.02746963234158,654.1648177940494,109.02746963234158,266.0,6.717171717171717,62397.10485810402,1575.684466113738,39.6,2.9378234595710775,49.73417325217573,15.4
682,967.0655218840475,166.7354348075944,200967.06552188407,33494.51092031401,90.0,2.295918367346939,60909.71634457183,1553.8192945043836,39.2,2.779045977687803,54.905620522404206,17.4
683,941.6654885699379,162.3561187189548,1194.5497529450556,199.0916254908426,85.6,2.2408376963350785,62380.8565636947,1633.0067163270865,38.2,4.59275574211795,44.01837150642526,16.2
684,353.32918817053553,73.61024753552825,207813.30948835838,34635.55158139306,159.4,4.23936170212766,61879.66709405205,1645.7358269694694,37.6,3.9104976290621534,45.685575138266664,19.6
685,853.8764455094654,158.12526768693803,1848.2836201026807,308.0472700171135,163.8,4.136363636363637,62040.22383305436,1566.6723190165244,39.6,1.5377888777455402,54.54798907440363,20.6
686,609.7825640391313,101.63042733985522,609.7825640391313,101.63042733985522,89.0,2.270408163265306,64185.781106796945,1637.3923751733914,39.2,2.148105115656234,45.75734856568488,15.0
687,445.7683516620506,74.29472527700842,445.7683516620506,74.29472527700842,39.8,1.0310880829015545,64041.82948036837,1659.1147533774188,38.6,2.8980287480809284,47.16926545699304,10.4
688,1122.390598530728,207.8501108390237,2491.6751105297126,415.27918508828543,89.6,2.321243523316062,61417.41208412652,1591.1246653918788,38.6,1.6076124723270941,44.44470640837911,17.4
689,680.2298077995335,136.04596155990671,1949.0916588473854,324.84860980789756,123.8,3.1262626262626263,63167.446343053365,1595.137533915489,39.6,1.2752375913417286,53.333333333333336,22.0
690,630.2544334786759,112.54543454976356,1426.0213887233447,237.67023145389078,137.2,3.5729166666666665,64951.537724307695,1691.4462949038461,38.4,1.6240722603240152,45.37757310952202,20.2
691,536.9287095949184,116.72363252063444,42369.394751163156,7061.565791860526,177.4,4.595854922279793,64682.261940904296,1675.706267899075,38.6,1.290849013871697,48.55673961262255,19.6
692,829.2412142807182,172.75858630848296,876223.2162210087,146037.20270350145,287.0,7.068965517241379,62676.64352140803,1543.7596926455178,40.6,0.8104297735776134,66.66666666666667,26.8
693,1270.3646919042835,264.65931081339244,407714.781108321,67952.4635180535,442.6,10.059090909090909,68736.00146378537,1562.1818514496676,44.0,0.6391584542279646,66.66666666666667,34.8
694,1114.125178610887,214.25484204055516,41446.45894416396,6907.74315736066,368.8,8.458715596330276,68765.05598642619,1577.1801831749126,43.6,0.7660688462403878,63.914739358862484,29.8
695,835.8322050757872,149.25575090639057,1598.388976027758,266.398162671293,185.2,4.1900452488687785,70060.25908594333,1585.0737349760934,44.2,1.1923561028392955,48.016125247377204,21.4
696,550.1686646624684,94.85666632111524,1014.9166769168418,169.1527794861403,70.0,1.6587677725118484,66537.13551619322,1576.7093724216402,42.2,1.4199805657890543,45.782168593382266,12.4
697,468.02593035226226,93.60518607045245,950288.7223336741,158381.45372227902,24.8,0.5933014354066986,63271.95598188755,1513.6831574614246,41.8,1.2445308159596467,43.7415041480593,7.0
698,537.2590077774651,92.63086340990778,200537.25900777744,33422.87650129624,7.8,0.1902439024390244,63404.81246621306,1546.458840639343,41.0,1.109084770389734,38.50915535423761,5.0
699,672.7262654706637,112.12104424511062,672.7262654706637,112.12104424511062,29.8,0.7129186602870813,61164.97592039406,1463.2769358945948,41.8,1.3952689514447671,53.38162930411878,10.4
