step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
680,1073.3703080043397,153.33861542919138,34245.72451392123,3424.572451392123,361.0,3.3738317757009346,162838.31731991874,1521.853432896437,107,0.4497703216090215,100.0,47
681,642.6080282295641,107.10133803826068,5373479.5153296245,537347.9515329625,536.0,5.254901960784314,155326.89322718768,1522.8126786979185,102,0.5156048039449836,50.0,43
682,758.233955929432,126.37232598823867,2325038.089348156,232503.8089348156,752.0,7.02803738317757,164287.29191047978,1535.395251499811,107,0.4318598405053402,100.0,50
683,473.32231271304653,78.88705211884108,2003942.4978293064,200394.24978293065,954.0,9.73469387755102,155313.71278818324,1584.8338039610535,98,0.6953022392556707,50.0,42
684,1781.8240476003225,197.98044973336917,1001781.8240476004,100178.18240476004,699.0,7.0606060606060606,151423.2044762954,1529.5273179423777,99,0.755188795024752,82.31808065880273,40
685,1121.9415188622181,112.19415188622182,1121.9415188622181,112.19415188622182,319.0,3.4301075268817205,143812.23672067825,1546.3681367814866,93,0.882351338896768,51.734562356170954,18
686,1146.2420683804094,114.62420683804093,1146.2420683804094,114.62420683804093,80.0,0.8602150537634409,145973.09107002258,1569.6031297851891,93,1.0283449426462716,63.14835917538062,20
687,1102.7620818142773,110.27620818142773,1102.7620818142773,110.27620818142773,42.0,0.4329896907216495,145575.96286435387,1500.7831223129265,97,1.0295625336723397,95.79884804288099,18
688,1123.8748783957496,112.38748783957496,1123.8748783957496,112.38748783957496,28.0,0.28865979381443296,143112.21264122182,1475.3836354765135,97,0.8539157727328341,74.01511064924193,18
689,1486.6149358734824,148.66149358734825,1486.6149358734824,148.66149358734825,85.0,0.8585858585858586,151939.09121757984,1534.738295127069,99,0.664666641184807,50.0,24
690,1978.0536772039559,219.78374191155066,4817.4010582503915,481.74010582503917,221.0,2.3020833333333335,160598.76403184497,1672.903791998385,96,1.0212944749027195,54.69356695019201,34
691,1237.2541726641423,123.72541726641423,1237.2541726641423,123.72541726641423,163.0,1.7526881720430108,151791.22734048584,1632.1637348439338,93,1.2031529830089074,96.30694150019963,35
692,1152.0307508167882,115.20307508167882,1152.0307508167882,115.20307508167882,87.0,0.9354838709677419,136853.41537963948,1471.5421008563385,93,0.9139838042605689,63.322708578812126,23
693,1703.242673191144,170.3242673191144,1703.242673191144,170.3242673191144,38.0,0.4,141010.35501703207,1484.3195264950743,95,0.767463895341333,91.36134811856209,15
694,1324.0761883351015,147.11957648167794,4367.20858241999,436.72085824199905,152.0,1.5670103092783505,143032.1550050958,1474.558299021606,97,0.6145155653184246,51.393013373996155,32
695,1721.472190625953,191.27468784732812,84493.60594937595,8449.360594937596,362.0,3.7708333333333335,148802.97600534113,1550.0310000556367,96,0.7582003692904119,87.5,47
696,1331.796930756671,190.25670439381014,2312284.4402065338,231228.44402065338,627.0,6.53125,151024.37671863163,1573.1705908190795,96,0.7836249816956514,62.5,60
697,502.35565303598537,100.47113060719707,4517111.170281174,451711.11702811735,941.0,9.905263157894737,157752.8765611202,1660.5565953802127,95,1.0156783764015311,72.42697940337735,64
698,97.11712433795338,24.279281084488346,34189617.40731732,3418961.740731732,1265.0,14.055555555555555,153673.64634193043,1707.4849593547826,90,1.521116031428764,59.445399752081585,65
699,2250.355827259082,225.03558272590823,2250.355827259082,225.03558272590823,884.0,9.608695652173912,140349.8453816693,1525.5417976268402,92,0.9761078429357056,38.760443203204886,49
