step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
669,1460.8816766265322,182.61020957831653,1460.8816766265322,182.61020957831653,111.0,1.2906976744186047,129827.71193565431,1509.6245573913293,86,0.5159697486928578,69.71049317243683,30
670,2632.2693947714943,329.0336743464368,2632.2693947714943,329.0336743464368,187.0,2.101123595505618,130109.42655463477,1461.9036691531996,89,0.5362992983338439,100.0,43
671,1950.0156343847561,243.75195429809452,1950.0156343847561,243.75195429809452,164.0,1.9294117647058824,130135.50343390048,1531.0059227517704,85,0.6288344713036073,50.0,36
672,2257.797772714872,282.224721589359,2257.797772714872,282.224721589359,164.0,1.9069767441860466,121534.84729337225,1413.1958987601424,86,0.47528479253754696,99.83094051800663,34
673,1138.1097090984056,162.58710129977223,2401.0812084871454,300.1351510608932,96.0,1.0909090909090908,130626.25789720773,1484.3892942864516,88,0.5043622241665937,58.116641383406886,27
674,1483.2667670016326,211.89525242880467,4110.609655463251,513.8262069329064,129.0,1.4827586206896552,132497.78154006106,1522.9630062075983,87,0.5149915339433411,75.0,35
675,1158.7176173986866,165.53108819981236,5438.622927782101,679.8278659727627,215.0,2.5,132318.90243276596,1538.5918887530925,86,0.5679120661085477,87.03053074990521,42
676,1419.1700783908905,177.3962597988613,1419.1700783908905,177.3962597988613,157.0,1.7840909090909092,135519.94472937981,1539.9993719247707,88,0.6139557418163212,42.205931010698805,34
677,2337.061569879368,292.132696234921,2337.061569879368,292.132696234921,209.0,2.375,133387.0928215533,1515.762418426742,88,0.4742859935582606,100.0,41
678,799.8392628373427,159.96785256746855,17394.76983123226,2174.3462289040326,302.0,3.471264367816092,138118.65404287283,1587.5707361249752,87,0.5602203707264795,76.51402621458487,40
679,1510.4398316188979,302.0879663237796,10164.868716805755,1270.6085896007194,344.0,4.0,129711.43453683569,1508.2724946143685,86,0.49823774159042133,100.0,49
680,562.5519010951876,112.51038021903753,10448.316136966683,1306.0395171208354,344.0,4.047058823529412,125185.21393502876,1472.7672227650442,85,0.6463127493680211,52.168340071727926,39
681,560.9799521295721,112.19599042591442,79101.09516279656,9887.63689534957,460.0,5.542168674698795,133147.3123576937,1604.1844862372736,83,0.6722700435133079,75.0,41
682,734.5492247378264,146.9098449475653,1829359.5325909448,228669.9415738681,653.0,7.593023255813954,133707.955593524,1554.7436696921395,86,0.6850554231389921,100.0,49
683,860.4456314150248,172.08912628300496,1003410.2766036587,125426.28457545734,646.0,7.6,136921.53775255466,1610.84162061829,85,0.7065312517415825,37.5,42
684,535.7677231113818,107.15354462227636,1003874.3064935773,125484.28831169716,636.0,7.571428571428571,136789.11134113962,1628.4418016802335,84,0.7096698635599106,75.0,43
685,684.2676507388436,114.04460845647394,8869.551623112644,1108.6939528890805,387.0,4.607142857142857,128111.31977818631,1525.1347592641227,84,0.8264909139782385,75.0,39
686,1605.7120062362733,229.38742946232475,9318.67833189163,1164.8347914864537,394.0,4.635294117647059,125053.78394838986,1471.220987628116,85,0.5879129491906951,98.4433937130973,47
687,1567.725141082221,223.96073444031728,17283.46429824686,2160.4330372808577,384.0,4.571428571428571,130930.20287082743,1558.6928913193742,84,0.490919682224981,89.66791836555785,53
688,1194.15529233482,199.02588205580332,4713.359429154738,589.1699286443422,415.0,4.882352941176471,133150.34551698406,1566.474653140989,85,0.5178648753593476,71.55038918847936,47
689,1554.0104633150172,194.25130791437715,1554.0104633150172,194.25130791437715,326.0,3.7045454545454546,135953.60145961487,1544.9272893138054,88,0.5553503037416403,56.51232436702003,44
690,1243.174911716691,177.5964159595273,2263.600537654935,282.9500672068669,162.0,1.8202247191011236,133960.24617659266,1505.1713053549736,89,0.5162092098868415,62.5,32
691,1147.0023956568157,163.8574850938308,2165.7905754339504,270.7238219292438,184.0,2.1904761904761907,134731.13836391357,1603.9421233799235,84,0.7278201610603848,75.17166296536288,36
692,1652.9364090748688,330.5872818149738,7807.542922347083,975.9428652933854,300.0,3.488372093023256,130499.05143936347,1517.4308306902728,86,0.6706555766066029,100.0,50
693,1127.8881761651119,161.1268823093017,76166.35926764723,9520.794908455904,344.0,3.954022988505747,135292.7482255025,1555.089060063247,87,0.5501801187455332,60.44456581631721,53
694,1158.4201659790458,165.4885951398637,302523.87398606515,37815.484248258144,309.0,3.5113636363636362,135544.1496753199,1540.2744281286352,88,0.562970340912712,87.5,41
695,1618.4912983584825,202.3114122948103,1618.4912983584825,202.3114122948103,268.0,3.1904761904761907,131977.60172904638,1571.1619253457902,84,0.6633554891736425,74.97764437808883,36
696,1824.8236516889353,228.10295646111692,1824.8236516889353,228.10295646111692,168.0,2.0,125370.09554841682,1492.5011374811527,84,0.6563997981257905,62.5,28
697,1762.2721813750754,220.28402267188443,1762.2721813750754,220.28402267188443,66.0,0.7857142857142857,126483.34049863297,1505.7540535551543,84,0.6265188020800191,62.5,18
698,1572.7361443518096,196.5920180439762,1572.7361443518096,196.5920180439762,89.0,1.0113636363636365,123808.06350757972,1406.909812586133,88,0.6028079181249634,75.0,21
699,1424.7115364086055,237.45192273476758,4177.979561929309,522.2474452411636,198.0,2.2758620689655173,128076.74563002534,1472.146501494544,87,0.44615484131101724,87.5,40
