step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
680,837.449532169343,93.04994801881588,103319.92756884458,10331.992756884458,81.0,1.528301886792453,84390.69138511023,1592.277195945476,53,1.9042084980537861,50.0,24
681,1855.0013925472444,206.1112658385827,3023.0554018066787,302.3055401806679,204.0,3.849056603773585,80521.71504374087,1519.2776423347334,53,4.347644701039011,58.2116060030728,31
682,151.87246159076273,25.312076931793786,7896.203695119024,789.6203695119024,282.0,5.529411764705882,78790.78523883998,1544.9173576243134,51,3.1756375032377226,50.0,40
683,794.0266020548961,79.40266020548961,794.0266020548961,79.40266020548961,179.0,3.7291666666666665,70191.26308735246,1462.3179809865096,48,3.020336547045133,12.5,19
684,707.1422400547033,70.71422400547033,707.1422400547033,70.71422400547033,31.0,0.6078431372549019,82957.88613589134,1626.6252183508107,51,2.340801302233801,50.0,8
685,1002.1212375477276,100.21212375477276,1002.1212375477276,100.21212375477276,34.0,0.6415094339622641,82757.14157940503,1561.4555014982082,53,3.5917059463684375,50.0,11
686,1321.2451163089086,165.15563953861357,3943.2979662745265,394.32979662745265,129.0,2.3035714285714284,91865.45278450848,1640.45451400908,56,2.1477081938237985,46.23668654385824,27
687,360.0518667314225,51.435980961631785,24949.078217189504,2494.9078217189503,293.0,5.528301886792453,81379.83516580312,1535.468588034021,53,3.2683778736317257,50.0,38
688,1091.2729842375452,155.8961406053636,556901.3287821582,55690.13287821582,490.0,9.423076923076923,84564.96826170133,1626.2493896481026,52,2.6762507654932945,50.0,42
689,938.0841543036414,93.80841543036414,938.0841543036414,93.80841543036414,305.0,6.224489795918367,82214.01349059882,1677.8370100122208,49,3.4047015810361088,50.0,24
690,397.1145227122981,49.63931533903726,60151.05187312626,6015.105187312625,134.0,2.977777777777778,83623.59036441936,1858.302008098208,45,2.0621500515008426,0.0,15
691,375.8288142538416,41.75875713931573,1000375.8288142539,100037.58288142539,38.0,0.8444444444444444,90171.45046861457,2003.810010413657,45,2.2934720384169864,17.026630278530774,9
692,317.9161576736525,31.79161576736525,317.9161576736525,31.79161576736525,27.0,0.5869565217391305,75806.4165990455,1647.9655782401194,46,3.8857029597248607,37.5,14
693,726.963616675342,72.6963616675342,726.963616675342,72.6963616675342,109.0,2.2244897959183674,82903.00054731421,1691.8979703533512,49,4.684831752458762,50.0,25
694,1269.624570259444,126.9624570259444,1269.624570259444,126.9624570259444,255.0,5.204081632653061,82809.97628554897,1689.9995160316116,49,4.25620284157176,53.16351787918734,37
695,1916.1491153333595,212.90545725926216,3436.7016000384006,343.67016000384007,297.0,6.061224489795919,79554.72390424728,1623.5657939642301,49,3.058624690057777,50.0,34
696,980.9566305521632,98.09566305521632,980.9566305521632,98.09566305521632,174.0,3.48,78701.84751998211,1574.0369503996421,50,1.8127514485267262,0.0,22
697,663.9066526851382,66.39066526851381,663.9066526851382,66.39066526851381,45.0,0.9574468085106383,79135.7785506931,1683.7399691636829,47,3.2387038666479926,56.999852522460515,11
698,801.061518865634,80.1061518865634,801.061518865634,80.1061518865634,25.0,0.49019607843137253,78694.91653717082,1543.037579160212,51,3.6097165738646217,37.5,7
699,433.21003438620676,48.13444826513408,1523.1900190170013,152.31900190170012,54.0,1.148936170212766,77040.36083042671,1639.1566134133343,47,3.9051718915332763,17.338424131253305,11
