step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
672,1499.0151455057687,187.3768931882211,1499.0151455057687,187.3768931882211,209.0,3.1666666666666665,104080.07342912612,1576.970809532214,66,0.8379809749298096,37.5,26
673,1508.3224157892016,188.5403019736502,1508.3224157892016,188.5403019736502,75.0,1.1029411764705883,99757.17243332847,1467.017241666595,68,0.6900362472843573,62.5,19
674,977.1208201399073,122.14010251748842,977.1208201399073,122.14010251748842,103.0,1.4927536231884058,106187.05514603596,1538.9428282034196,69,1.0244965223511735,99.93591737031693,25
675,1029.2769028548898,128.65961285686123,1029.2769028548898,128.65961285686123,36.0,0.5217391304347826,104461.30902592483,1513.9320148684758,69,1.0875301167799936,59.888142101402764,16
676,951.8849628163179,135.98356611661683,1963.7672237570664,245.4709029696333,71.0,1.0289855072463767,105658.22613062579,1531.2786395742867,69,0.6993062954804891,100.0,22
677,998.5487159728866,124.81858949661083,998.5487159728866,124.81858949661083,95.0,1.4393939393939394,104911.1041749839,1589.562184469453,66,1.1497427616861662,34.23106445408166,16
678,1576.8269169361593,197.1033646170199,1576.8269169361593,197.1033646170199,73.0,1.0895522388059702,98409.21123228433,1468.794197496781,67,0.8391263491939487,75.0,22
679,965.8133402837499,120.72666753546874,965.8133402837499,120.72666753546874,32.0,0.5079365079365079,92227.61263944517,1463.9303593562724,63,0.8405545309878242,62.5,11
680,704.5089196878719,100.6441313839817,3560.313919955357,445.03923999441963,39.0,0.609375,101681.29939213842,1588.7703030021628,64,0.8850879461714273,30.526757915538383,8
681,1007.1053177005608,125.8881647125701,1007.1053177005608,125.8881647125701,96.0,1.5238095238095237,109955.31656164606,1745.3224851054931,63,1.604760358924065,46.55238739230185,13
682,465.5851968331031,66.51217097615759,23546.339315386012,2943.2924144232516,179.0,2.712121212121212,100748.38509488523,1526.490683255837,66,1.369099247950901,100.0,23
683,1597.246521607915,199.65581520098937,1597.246521607915,199.65581520098937,123.0,1.7571428571428571,107483.70014160691,1535.4814305943844,70,0.6127654898983868,75.0,29
684,1439.875513073241,179.98443913415514,1439.875513073241,179.98443913415514,244.0,3.4857142857142858,109234.7588761686,1560.4965553738373,70,0.645144439648679,100.0,40
685,1632.5147785042232,233.21639692917475,4775.987885787152,596.998485723394,353.0,4.902777777777778,104811.94634257624,1455.7214769802256,72,0.8043381180119306,95.26885426237754,46
686,1251.8041086060618,178.82915837229456,2587.7875178351974,323.4734397293997,228.0,3.3043478260869565,114592.70307153475,1660.7638126309384,69,0.6045295486484373,25.0,36
687,1119.0091504449126,139.87614380561408,1119.0091504449126,139.87614380561408,154.0,2.1095890410958904,117722.10603745788,1612.6315895542175,73,1.0613246276457518,82.67891106488605,24
688,647.3809036656552,92.48298623795074,7884.299363744318,985.5374204680397,151.0,2.2205882352941178,109539.73264970153,1610.8784213191402,68,0.958182239756245,25.0,18
689,654.6078009019384,109.10130015032307,2356381.4879399175,294547.6859924897,235.0,3.219178082191781,110448.36765505312,1512.9913377404537,73,0.6506541784903459,100.0,22
690,633.1861003648744,90.45515719498205,1000633.1861003649,125079.14826254561,317.0,4.953125,102208.0746102279,1597.0011657848108,64,1.0777561063801566,25.0,18
691,344.0096017027065,49.14422881467236,1000344.0096017027,125043.00120021284,402.0,6.7,116281.34053836505,1938.0223423060843,60,1.933494078768473,57.49394233037606,17
692,513.1452933721974,64.14316167152468,513.1452933721974,64.14316167152468,221.0,3.564516129032258,107081.08750931459,1727.1143146663644,62,1.923595742880261,50.0,19
693,669.6997832996578,83.71247291245723,669.6997832996578,83.71247291245723,142.0,2.3278688524590163,94022.84130318281,1541.3580541505378,61,1.3551264030497616,66.79858047013454,25
694,794.855787733521,99.35697346669012,794.855787733521,99.35697346669012,48.0,0.7868852459016393,96786.27485875977,1586.6602435862258,61,1.1343137666891177,24.788913535604706,19
695,620.2305491968484,77.52881864960605,620.2305491968484,77.52881864960605,39.0,0.65,100289.9694406053,1671.499490676755,60,1.3481471034489045,36.866476290805394,10
696,1189.308274706138,148.66353433826725,1189.308274706138,148.66353433826725,103.0,1.609375,99426.68772778458,1553.541995746634,64,1.346734804440314,100.0,21
697,429.4463899852945,71.57439833088242,2617690.152186674,327211.26902333426,191.0,2.984375,95561.08182702691,1493.1419035472954,64,1.053646146182874,75.0,28
698,783.7347636152704,111.96210908789577,1250205.4506627822,156275.68133284777,263.0,3.984848484848485,114781.32091198067,1739.110922908798,66,1.178193965272696,30.380913048048797,23
699,693.1964830117679,86.64956037647099,693.1964830117679,86.64956037647099,141.0,2.1363636363636362,105238.89770110155,1594.5287530469932,66,1.2951264750537557,75.0,22
