step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
628,938.9810967388523,180.57328783439468,2255.062219663646,375.8437032772743,315.0,6.274900398406374,76417.9457494728,1522.2698356468686,50.2,0.9460317781266524,69.17730668914676,25.6
629,1062.6075703548536,189.751351849081,1519.2361917669446,253.20603196115744,151.6,2.984251968503937,79719.22950397056,1569.2761713380035,50.8,1.051762808216164,64.76554551830152,22.0
630,946.4954506467506,157.74924177445843,946.4954506467506,157.74924177445843,92.6,1.8669354838709677,77637.06459336779,1565.2633990598345,49.6,0.794076172382955,66.07985853845396,16.4
631,587.9041356596308,97.98402260993846,587.9041356596308,97.98402260993846,36.4,0.7551867219917012,77783.54828105474,1613.7665618476085,48.2,1.2059111389898416,47.111683143836366,11.6
632,566.4661933652538,97.6665850629748,783.3590488879252,130.55984148132086,75.0,1.6592920353982301,72156.56288207593,1596.384134559202,45.2,2.0465660495189346,62.24087412203213,15.2
633,337.6773563119471,76.7448537072607,7562.014592728015,1260.3357654546692,149.8,3.483720930232558,70737.5903616581,1645.060240968793,43.0,3.024117775767247,46.24292304512286,19.6
634,582.9972602642249,112.11485774312017,1913.202649093352,318.8671081822253,155.2,3.5925925925925926,68747.1140609888,1591.3683810414075,43.2,3.055728599311712,41.65774013735548,19.8
635,633.0834213917827,109.15231403306599,200633.08342139178,33438.84723689863,112.8,2.517857142857143,68316.78839534972,1524.928312396199,44.8,1.175551862613967,55.1545379845705,18.6
636,608.8305735802523,101.4717622633754,608.8305735802523,101.4717622633754,55.6,1.2522522522522523,72863.77304116897,1641.0759693956975,44.4,1.729381776349143,42.72410761802045,14.2
637,896.2795358566694,154.53095445804647,1171.6887081565178,195.28145135941963,91.8,2.125,71001.00050612711,1643.5416783825722,43.2,2.1045168033251924,46.40568730544601,16.4
638,126.50496004192853,31.62624001048213,22063.344432978178,3677.2240721630296,183.2,4.221198156682028,72171.73308592205,1662.9431586617986,43.4,2.578732156143197,56.59056698011076,22.2
639,181.34702652378618,45.336756630946546,235163.67835104256,39193.94639184043,264.4,5.901785714285714,69750.01297500651,1556.9199324778237,44.8,1.552740065259314,44.063763755222375,22.2
640,513.2471901419492,102.64943802838984,2173.8352524602838,362.3058754100473,198.0,4.24892703862661,73560.68053709003,1578.555376332404,46.6,1.5507760626897784,54.88979525180488,20.8
641,402.4098327217323,80.48196654434646,1997.0395042845096,332.8399173807516,96.2,2.1569506726457397,70042.53413103436,1570.4604065254343,44.6,2.4311241328291597,43.42444112819825,14.4
642,391.6980155268351,81.60375323475732,4733.4875525872785,788.9145920978798,88.4,2.0,70320.6110742496,1590.9640514536109,44.2,2.0884912465557566,49.693803615476405,15.8
643,438.9999424856454,87.79998849712908,14846.2838475503,2474.380641258383,141.4,3.3349056603773586,65570.36170769596,1546.4707949928293,42.4,3.5164457280499226,37.861931019717,17.6
644,798.3873197222626,142.56916423611833,205488.74558970437,34248.124264950726,143.8,3.1397379912663754,69638.04794305176,1520.4813961365014,45.8,1.2783367251324829,52.57675370288174,19.8
645,707.9463904798743,117.99106507997904,707.9463904798743,117.99106507997904,133.6,2.8917748917748916,71588.48217947088,1549.5342463088937,46.2,1.2671003662353677,42.44731132417959,18.6
646,1143.3738839676826,204.1739078513719,1746.7593343653475,291.1265557275579,139.2,2.9871244635193133,77291.28275941071,1658.6112180131054,46.6,1.7124161405415113,48.88877976171443,21.4
647,862.7379692841229,148.74792573864187,1216.6517414683635,202.77529024472724,118.8,2.6877828054298645,71479.76199239006,1617.1891853481916,44.2,2.493289437634107,47.18411422633835,20.0
648,575.7408365947098,115.14816731894196,410346.43290542386,68391.07215090397,83.2,1.8488888888888888,69652.38062982308,1547.830680662735,45.0,1.0515809855371077,46.2543697917863,15.6
649,696.7901373890411,124.42681024804305,400696.79013738903,66782.7983562315,64.2,1.3956521739130434,72194.65419715893,1569.4490042860637,46.0,1.0932365077098927,52.189997681740955,13.8
650,923.2936987859982,170.98031458999967,1984.388610904582,330.7314351507637,143.8,3.0337552742616034,73426.1594656989,1549.075094213057,47.4,1.367167391747707,51.36244803073623,20.4
651,209.253090328287,52.31327258207175,38364.58347983255,6394.097246638758,263.6,5.491666666666666,73204.87464717962,1525.1015551495755,48.0,1.2831662741509382,65.04635452677728,28.2
652,256.5309494657468,64.1327373664367,2964467.3104312345,494077.88507187244,395.2,8.0,77921.95701903988,1577.3675509927102,49.4,1.0789978972493552,50.30425415589283,28.4
653,246.810664851802,61.7026662129505,2291922.6930918945,381987.11551531573,533.4,10.668,78313.373301724,1566.26746603448,50.0,1.098774970582653,73.5338012223959,29.2
654,317.180836120604,79.295209030151,2000317.1808361206,333386.1968060201,682.0,13.861788617886178,78432.84533449759,1594.163523058894,49.2,1.125596097216378,82.12085571955716,30.4
655,171.48921017226962,57.163070057423205,2852773.042401319,475462.17373355315,835.6,16.779116465863453,79516.00077896437,1596.7068429510919,49.8,0.9488609813479563,79.72310671134589,31.8
656,692.4859845844484,157.38317831464735,3357.1659360172916,559.5276560028819,606.0,12.520661157024794,77765.55561147319,1606.7263556089501,48.4,0.9817228503714293,77.24186347646082,25.0
657,847.2721968678267,146.08141325307358,1053.924818678062,175.65413644634364,334.4,6.741935483870968,78976.50044726477,1592.2681541787251,49.6,0.971876121322192,57.63650965792446,19.8
658,740.1120806629863,123.35201344383104,740.1120806629863,123.35201344383104,93.4,1.8755020080321285,77238.90160250952,1550.9819598897495,49.8,0.8958151763767933,70.10790927128255,15.0
659,575.9453400888119,95.99089001480199,575.9453400888119,95.99089001480199,24.0,0.4878048780487805,77000.1463216139,1565.0436244230468,49.2,1.452296096639138,51.32913207890397,10.2
660,783.8843085345309,139.97934080973766,1860.4981354197396,310.0830225699566,30.8,0.6234817813765182,71098.65084529365,1439.2439442367136,49.4,0.8652296928395068,72.37230285934402,13.2
661,896.6787606199803,149.44646010333005,896.6787606199803,149.44646010333005,21.6,0.43902439024390244,77853.00042472949,1582.3780574132008,49.2,0.8591760757566421,74.6703036330094,10.2
662,817.4205354026024,136.23675590043374,817.4205354026024,136.23675590043374,18.6,0.3765182186234818,75362.39942668239,1525.5546442648256,49.4,0.914423093312209,50.0,8.6
663,837.1782989833953,139.52971649723256,837.1782989833953,139.52971649723256,52.4,1.0155038759689923,79788.5424101056,1546.2895815911936,51.6,0.8396761344967125,49.094274266732704,13.4
664,1137.2140896052854,196.07139475953196,2077.750018223229,346.2916697038715,112.8,2.088888888888889,80507.0944208594,1490.8721189048038,54.0,0.67619459249107,82.82354308972724,21.4
665,1559.0060048205885,288.7048157075164,2381.5512818760635,396.9252136460106,228.0,4.175824175824176,83368.37870925775,1526.8933829534387,54.6,0.5724300101233314,91.3139072895304,30.4
666,1538.5469788391829,349.66976791799607,14513.892166656593,2418.9820277760987,357.0,6.444043321299639,85787.22864697591,1548.505932255883,55.4,0.4938685195205962,91.39148831115108,36.6
667,497.3008976709548,124.3252244177387,118684.41868307313,19780.736447178857,427.2,7.940520446096654,85110.23919875178,1581.9747062965014,53.8,0.707374723626204,76.53415563951967,34.2
668,1168.0033421861308,194.66722369768846,1168.0033421861308,194.66722369768846,208.0,3.9393939393939394,85190.22905568298,1613.451307872784,52.8,0.8712696697607415,51.06682942532492,20.2
669,577.9404897453435,96.32341495755725,577.9404897453435,96.32341495755725,143.0,2.94238683127572,82986.7276850722,1707.5458371414031,48.6,1.5983254162634488,64.33633411291339,17.4
670,608.9124874094616,121.78249748189232,3436.896825746832,572.8161376244719,128.6,3.0187793427230045,75509.99526456589,1772.5351001071806,42.6,2.3391995157413086,39.02921904517522,18.6
671,626.671900274289,120.5138269758248,1961.604975372454,326.93416256207564,134.8,3.1203703703703702,71891.79369632802,1664.1618911187043,43.2,1.732488916789591,38.74812566793329,20.0
672,499.4911960962005,83.24853268270009,499.4911960962005,83.24853268270009,79.2,1.8333333333333333,69225.68802275213,1602.4464820081512,43.2,2.0350278512197644,51.64871747906394,12.4
673,528.1230753282608,88.02051255471014,528.1230753282608,88.02051255471014,36.4,0.8310502283105022,68253.7960453766,1558.305845784854,43.8,2.5756582624753053,47.6584821368715,10.2
674,714.0744981298224,119.0124163549704,714.0744981298224,119.0124163549704,16.6,0.38073394495412843,68423.74822099609,1569.3520234173413,43.6,1.3610593785604759,37.52492194211603,8.2
675,678.1591926353491,113.02653210589152,678.1591926353491,113.02653210589152,33.2,0.7063829787234043,69954.39563891567,1488.3913965726738,47.0,1.5067189241244001,51.901970960526945,12.2
676,929.7553703006331,154.95922838343884,929.7553703006331,154.95922838343884,60.6,1.2893617021276595,73030.4182031917,1553.8386851742916,47.0,1.7535533446139757,52.8276011535263,14.2
677,918.8434204322278,164.0791822200407,1493.364136147307,248.89402269121783,68.4,1.5405405405405406,68187.26314488922,1535.7491699299374,44.4,2.7367066901523245,42.80591056698692,15.2
678,423.118903669961,91.98237036303502,404095.8271323959,67349.30452206598,108.8,2.5539906103286385,70535.92645577731,1655.77292149712,42.6,1.2113278019864973,45.77026709304997,18.0
679,248.22070761180242,59.10016847900057,86090.80977263351,14348.468295438919,183.0,4.5073891625615765,72249.82763616556,1779.552404831664,40.6,2.1369302967973094,37.97545466264182,20.2
680,98.68349538747066,24.670873846867664,997023.8862878662,166170.64771464435,291.2,7.102439024390244,69589.92640659194,1697.3152782095597,41.0,2.913160710322877,52.1210946189755,24.2
681,329.6790980876355,78.49502335419892,1435092.9024585546,239182.1504097591,368.2,8.893719806763285,65551.51719011643,1583.3699804375947,41.4,2.524318464515973,47.55208100683982,22.0
682,706.8212440710964,141.36424881421928,346642.25683452503,57773.70947242084,265.4,6.200934579439252,67754.05732992868,1583.038722661885,42.8,1.1235942232457705,40.00271905887379,19.8
683,496.6832787058644,95.51601513574315,800496.6832787059,133416.11387978433,144.8,3.3059360730593608,69500.84912991578,1586.7773773953372,43.8,1.143705687450919,49.203001858015035,18.4
684,607.4440221490926,101.2406703581821,607.4440221490926,101.2406703581821,42.0,0.958904109589041,69497.18993952134,1586.6938342356468,43.8,1.2525788630889043,43.333333333333336,13.4
685,523.0412229492904,87.17353715821507,523.0412229492904,87.17353715821507,24.2,0.5238095238095238,71848.20630673814,1555.1559806653277,46.2,1.6355816192004589,25.04289072661777,8.8
686,677.5611736339711,112.9268622723285,677.5611736339711,112.9268622723285,40.2,0.8375,71700.6229011866,1493.762977108054,48.0,1.33077665316805,65.1457114198547,12.0
687,988.8953131972161,176.58844878521717,1917.914755898931,319.6524593164885,98.0,2.016460905349794,70823.68521283042,1457.2774735150292,48.6,0.7940933868023298,55.120533501152146,20.4
688,1120.6791639706744,186.77986066177905,1120.6791639706744,186.77986066177905,69.6,1.43801652892562,72918.2124625294,1506.574637655566,48.4,1.184254399319414,32.154720960635736,16.6
689,806.8755425637503,134.47925709395838,806.8755425637503,134.47925709395838,63.4,1.3099173553719008,71860.52604016651,1484.7216124001345,48.4,0.9331052265431139,52.26687068989728,18.6
690,773.1251780046842,128.85419633411405,773.1251780046842,128.85419633411405,77.4,1.5925925925925926,76767.717772549,1579.5826702170577,48.6,1.1326911434014084,53.862537628406244,15.4
691,1425.4259386567749,245.76309287185774,1631.9007258468525,271.98345430780876,140.6,2.869387755102041,76154.01179546712,1554.1635060299411,49.0,1.3401888161735138,60.578293225882284,21.8
692,640.1782427398093,128.03564854796187,2282.426320408843,380.40438673480713,118.6,2.481171548117155,73218.97939585094,1531.7778116286806,47.8,1.0290102630693403,56.2667798873296,21.6
693,771.6395213020012,154.32790426040023,2586.589094027972,431.0981823379953,131.2,2.6345381526104417,74418.08204568762,1494.3389969013579,49.8,0.8009620978460951,58.8304335570092,23.6
694,849.5941644870893,157.3322526827943,1814.9147700397093,302.4857950066182,84.2,1.7325102880658436,76561.84983625461,1575.3467044496833,48.6,1.2209350430142776,46.10125609408593,19.0
695,1025.992024737278,170.9986707895463,1025.992024737278,170.9986707895463,71.2,1.4650205761316872,71640.08013775075,1474.0757229989867,48.6,1.4840420853998373,53.48777912684758,16.8
696,747.4821284685222,124.5803547447537,747.4821284685222,124.5803547447537,28.4,0.6200873362445415,71768.73987096733,1567.0030539512518,45.8,1.0565608810577338,37.24717789405228,9.2
697,562.1184570141505,96.91697534726734,200562.11845701415,33427.01974283569,12.8,0.2807017543859649,69323.28771539641,1520.2475376183424,45.6,2.54144748790563,43.431657993251065,6.8
698,570.4292891810692,95.07154819684486,570.4292891810692,95.07154819684486,15.8,0.3623853211009174,69644.06953014029,1597.3410442692727,43.6,1.5027702078486551,49.08615781884843,7.2
699,543.1481372561973,90.52468954269955,543.1481372561973,90.52468954269955,34.4,0.7543859649122807,72053.18744600029,1580.113759780708,45.6,1.930235314510416,54.745180167971434,12.8
