step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
626,1221.354707141551,190.83667299086733,2002.3107393871433,286.04439134102046,142.6,1.8664921465968587,111072.38256679238,1453.8269969475443,76.4,0.45972880394964144,97.92450697919776,33.6
627,1295.3223527173432,239.87450976247095,5907.672648328294,843.9532354754705,157.6,2.0846560846560847,110470.9487416759,1461.2559357364535,75.6,0.3450807673669738,69.95146777441343,37.0
628,1000.7215741909489,200.14431483818979,16732.019960748396,2390.2885658211994,222.2,2.9236842105263157,114380.553221242,1505.0072792268684,76.0,0.3433140437452268,77.090131981461,38.8
629,939.8185265733246,187.9637053146649,18854.679152998768,2693.5255932855384,323.0,4.205729166666667,113308.63453370472,1475.372845490947,76.8,0.3597298327317609,93.24931737825604,39.4
630,855.7159354169187,225.1884040570839,36247.68143536626,5178.240205052323,451.2,5.936842105263158,109740.99951972312,1443.9605199963569,76.0,0.29293418521340037,89.38182006470535,46.2
631,880.6326173593889,220.15815433984721,101162.65349157195,14451.807641653137,506.8,6.633507853403142,114425.3644046792,1497.7141937785236,76.4,0.26733611498327764,76.80717661347573,48.4
632,1002.9378037148866,208.94537577393473,4363598.628283223,623371.232611889,528.4,6.934383202099737,116066.9232019528,1523.1879685295644,76.2,0.3632169182462447,74.51167858437137,43.8
633,801.0974995372562,160.21949990745125,6151824.839267701,878832.1198953858,592.6,7.859416445623342,113606.46734878425,1506.717073591303,75.4,0.41977249389274457,82.36113821051082,40.4
634,804.3234895070807,182.80079306979104,2036694.52585327,290956.36083618144,707.0,9.426666666666666,112267.32922485983,1496.897722998131,75.0,0.41632812039537753,87.7380421836928,41.6
635,835.9375764688606,167.18751529377212,1066187.1321613018,152312.44745161454,673.2,9.024128686327078,113256.4165915442,1518.1825280367855,74.6,0.42403049056285397,66.49218942865575,36.8
636,1310.4662592384702,242.678936896013,809554.6734682445,115650.66763832064,592.8,7.820580474934037,111604.39061149195,1472.3534381463319,75.8,0.36339018394539735,80.0,37.0
637,1894.4939130359132,270.641987576559,1894.4939130359132,270.641987576559,357.0,4.672774869109948,116575.69675094562,1525.8599051170893,76.4,0.4312902893986943,74.82345589574444,29.8
638,1799.9958856940061,264.7052773079421,2046.7088267299132,292.38697524713047,178.0,2.39247311827957,111122.99577681666,1493.5886529142026,74.4,0.418881473103506,74.65477564066012,26.2
639,979.0938024671441,163.18230041119068,2635.02520473068,376.43217210438286,77.8,1.0373333333333334,114417.837320715,1525.5711642762,75.0,0.49645263140268636,74.48673788783188,24.2
640,1117.422792279614,199.53978433564538,8551.348360904853,1221.6211944149788,159.8,2.0971128608923886,112720.12124804684,1479.2666830452342,76.2,0.4553005207826501,93.9638754463158,32.8
641,1396.5717600523408,317.40267273916834,1502241.686519349,214605.95521704986,329.4,4.357142857142857,111596.06297418177,1476.1383991293885,75.6,0.3329672418214059,97.20011885194383,45.6
642,1861.7229260587003,372.3445852117401,10613.468005582723,1516.2097150832462,335.8,4.465425531914893,114108.10952224585,1517.3950734341204,75.2,0.3359534055766478,59.604187094142354,43.8
643,1264.5727758828962,252.91455517657923,9830.27097619209,1404.3244251702986,331.6,4.340314136125654,115498.55000410236,1511.761125708146,76.4,0.3477227724860059,70.14327108521424,37.4
644,1086.0231143117767,181.0038523852961,9595.985235425978,1370.8550336322826,303.0,4.061662198391421,115378.9574991687,1546.634819023709,74.6,0.5070091111807447,72.69001065481851,25.6
645,1237.6299108034768,206.27165180057946,55708.11722445026,7958.302460635751,350.6,4.712365591397849,111241.60946000423,1495.1829228495192,74.4,0.4841825041498993,70.37599454972353,27.4
646,1020.1050919180943,170.0175153196824,1954628.7858424727,279232.68369178183,417.2,5.683923705722071,113805.92304340957,1550.4894147603484,73.4,0.5818392746307294,60.41692208549778,25.6
647,755.844355358654,145.35468372281807,2312297.652766583,330328.23610951187,503.0,6.742627345844504,110887.42880414744,1486.4266595730219,74.6,0.5486384504321502,90.83550887855121,32.6
648,1145.4816019391046,190.9136003231841,411586.08552524436,58798.01221789205,479.8,6.431635388739946,110798.56826595252,1485.2354995435994,74.6,0.5024241417572753,77.76668714215182,35.0
649,1206.6498525726656,251.38538595263867,868401.7974222247,124057.39963174638,408.2,5.442666666666667,113404.0488048064,1512.0539840640854,75.0,0.3739131253034312,68.57142857142857,36.4
650,867.8836350792784,173.57672701585568,104866.51017444667,14980.930024920952,370.4,5.005405405405406,113827.85067072717,1538.21419825307,74.0,0.5098446926079729,75.71227334427671,37.4
651,740.9548465086293,148.19096930172586,2497558.3900033496,356794.0557147642,345.0,4.700272479564033,109703.50265736291,1494.598128846906,73.4,0.5397694263372234,82.7698170322427,32.2
652,1235.2337355561606,205.8722892593601,1001235.2337355564,143033.6048193652,341.4,4.576407506702413,109887.80026816293,1473.0268132461517,74.6,0.47636376697491656,63.08835179307867,32.2
653,1151.2128334754768,191.86880557924613,1001151.2128334756,143021.60183335366,341.8,4.56951871657754,113679.34690176758,1519.7773649968929,74.8,0.49774236688686874,67.22925173039974,27.8
654,887.201131009243,147.86685516820717,1000887.2011310091,142983.88587585845,407.4,5.520325203252033,114306.17692510001,1548.864185976965,73.8,0.5925512935157004,72.95023600266697,32.0
655,1146.9545013146862,197.750776088739,1001371.9186533161,143053.13123618803,505.0,6.9559228650137745,110856.70024199579,1526.9517939668842,72.6,0.719876242323296,75.89095795445375,34.0
656,1290.2111779482398,222.4502030945241,2874.0143103976266,410.57347291394666,416.6,5.644986449864499,113164.14697264993,1533.3895253746605,73.8,0.667844139267452,80.9210042891261,37.2
657,1971.8040567840071,339.9662166868978,3748.2204007193636,535.4600572456234,320.0,4.2105263157894735,112721.46969014846,1483.1772327651113,76.0,0.36179839007750164,100.0,44.4
658,928.2147908889608,290.0671221528002,18172.358117300795,2596.0511596143992,385.6,5.1005291005291005,114609.19183806195,1515.9946010325655,75.6,0.28412634711898505,92.4690974292272,53.0
659,127.96121448797439,106.63434540664532,2220867.4334080243,317266.7762011463,678.6,9.09651474530831,114724.01981818539,1537.855493541359,74.6,0.2561736339905982,89.2799675689847,63.0
660,34.16605902234119,34.16605902234119,15323305.520169625,2189043.645738518,976.6,13.233062330623307,115615.24521976356,1566.6022387501837,73.8,0.38510420609421475,89.28031577666583,65.0
661,581.5844917426994,193.86149724756646,15908542.208435198,2272648.886919314,1119.0,15.245231607629428,114903.96892000751,1565.4491678475138,73.4,0.47971103565088363,67.18470753174837,58.0
662,220.83712858468502,73.612376194895,5307519.127805376,758217.018257911,1236.4,17.12465373961219,113839.24704076466,1576.7208731407848,72.2,0.5569022765598685,80.75868351688379,52.6
663,222.11533372681893,74.0384445756063,4000222.115333727,571460.3021905324,1396.0,19.717514124293785,112068.82561252527,1582.8930171260631,70.8,0.7282874979253913,89.08220487097553,50.6
664,315.7701430494179,105.25671434980597,4000315.77014305,571473.6814490071,1637.8,23.067605633802817,112368.2949669358,1582.6520417878282,71.0,0.7600950653585083,82.11785095628849,53.4
665,449.85044047493136,173.0194001826659,4003068.3694158336,571866.9099165477,1888.4,26.082872928176794,110352.13299600217,1524.2007319889801,72.4,0.47153347786075356,92.44306455533271,56.4
666,359.89676486226415,119.96558828742138,7453792.56838657,1064827.50976951,2085.6,29.12849162011173,113513.70470758066,1585.3869372567133,71.6,0.5102550357060373,65.97780417656266,52.0
667,203.92388054893726,67.97462684964576,4113686.5654487014,587669.5093498145,2136.0,29.58448753462604,111240.15248469375,1540.7223335830158,72.2,0.5921407616881216,84.89035845577096,48.0
668,1445.7165212628556,206.5309316089794,1445.7165212628556,206.5309316089794,1331.2,18.235616438356164,114270.17885722496,1565.3449158523968,73.0,0.6291675267331404,62.375819737448445,38.2
669,1192.6256433441486,170.37509190630695,1192.6256433441486,170.37509190630695,576.4,8.050279329608939,115787.10709786873,1617.1383672886695,71.6,0.8162115076062889,71.43611869743965,34.0
670,710.2184064028095,131.52192711163138,18615.821328987186,2659.4030469981694,238.0,3.352112676056338,114130.0229356926,1607.4651117703181,71.0,0.9543552553301559,80.52227640671715,33.0
671,1234.8266907162322,199.16559527681164,3483.311207695328,497.61588681361826,249.0,3.328877005347594,112947.6644081644,1509.9955134781337,74.8,0.5920446147370584,89.83012748464846,36.8
672,2354.400530508368,336.34293292976685,2354.400530508368,336.34293292976685,270.6,3.6273458445040214,116188.74053804026,1557.4898195447756,74.6,0.4458230452381131,80.15605863812587,41.6
673,1029.9283002546313,257.4820750636578,15839.388909016872,2262.7698441452676,351.2,4.864265927977839,114455.41836157558,1585.2551019608804,72.2,0.6623362611798538,82.27420416630333,47.0
674,339.82866042301833,113.2762201410061,312534.1423978986,44647.73462827123,495.6,6.864265927977839,112685.32520729423,1560.7385762783133,72.2,0.7915187982152503,76.25401642533818,50.0
675,914.7804422375286,182.95608844750572,4318.04881992226,616.8641171317514,359.0,4.891008174386921,111052.76379290965,1512.9804331459081,73.4,0.5543678597658827,74.49614597441983,37.6
676,1049.1659737294128,194.28999513507642,3618.874022906567,516.9820032723667,228.4,3.0616621983914207,111867.2666099574,1499.561214610689,74.6,0.44949587464034996,84.81972488533496,36.0
677,1494.2823897446956,219.7474102565729,1899.9885591060333,271.42693701514764,139.0,1.888586956521739,114428.94266776861,1554.741068855552,73.6,0.5824434167339984,35.69832429143259,25.6
678,873.9053239301884,145.65088732169806,14883.392197188607,2126.198885312658,179.6,2.3882978723404253,112124.65916347092,1491.01940376956,75.2,0.5801021666581436,92.40966918995711,30.0
679,1347.265387331012,192.4664839044303,1347.265387331012,192.4664839044303,199.2,2.627968337730871,110712.40616340272,1460.5858332902733,75.8,0.5323520178647337,87.82619783693397,35.2
680,1520.590065962114,330.5630578178509,7835.324523784043,1119.3320748262918,307.8,4.05,111485.77395664612,1466.9180783769227,76.0,0.30872946943839646,95.57893505405185,46.4
681,421.8624198129017,140.62080660430055,44563.157930362766,6366.165418623253,423.4,5.645333333333333,115504.18507588236,1540.0558010117647,75.0,0.35279215986891443,66.64777634767363,47.4
682,1599.0459458549087,228.43513512212982,1599.0459458549087,228.43513512212982,325.8,4.309523809523809,116625.72646878366,1542.6683395341754,75.6,0.48573952887462385,60.70880442960125,37.6
683,967.1375261259958,138.1625037322851,967.1375261259958,138.1625037322851,211.0,2.8746594005449593,113351.30865871572,1544.2957582931297,73.4,0.761484615529468,77.77600830000145,30.2
684,1169.5618096279409,167.08025851827728,1169.5618096279409,167.08025851827728,83.8,1.138586956521739,112829.82726850861,1533.0139574525626,73.6,0.7174295536205187,71.49882544599028,25.6
685,1591.643168825897,227.3775955465567,1591.643168825897,227.3775955465567,164.2,2.171957671957672,111594.84167287794,1476.1222443502375,75.6,0.5221576549160718,95.51195005170874,35.8
686,997.3009811263635,226.65931389235533,14123.043745874247,2017.5776779820353,296.0,4.043715846994536,111063.35559351274,1517.2589561955292,73.2,0.47367786383702865,69.75391142163191,38.8
687,195.05722181012052,65.01907393670685,982676.1156252729,140382.30223218183,504.8,6.991689750692521,113498.43089891851,1572.0004279628604,72.2,0.6106853550587233,76.31676480509797,45.2
688,196.25183666347246,65.41727888782415,8943300.856611151,1277614.4080873074,742.0,10.363128491620111,111131.22733444329,1552.1121136095433,71.6,0.7125965771368438,87.6475071218491,49.8
689,1343.4376677917712,248.78475329477243,5034.201296260078,719.1716137514397,680.0,9.214092140921409,115560.74703812585,1565.8637810044154,73.8,0.6490185180370889,72.99055412155342,46.4
690,997.2182973314366,178.07469595204225,7447.089158555927,1063.8698797937038,491.0,6.617250673854447,113680.50521873734,1532.082280575975,74.2,0.5454455757824788,79.71645758807426,43.2
691,514.6441160530742,102.92882321061484,1130638.7681774104,161519.82402534434,303.4,4.249299719887955,111962.6511578626,1568.1043579532577,71.4,0.6671505318844836,53.983130355397535,29.0
692,604.9058592637003,120.98117185274006,2877410.1003990425,411058.5857712918,354.0,4.809782608695652,106448.68603622323,1446.3136689704243,73.6,0.5758838769794612,85.71428571428571,31.6
693,1432.2379595208945,204.6054227886992,1432.2379595208945,204.6054227886992,300.4,3.9012987012987015,114112.02527812959,1481.9743542614233,77.0,0.4888985224409061,77.24209208451612,32.0
694,1666.1934669658895,333.23869339317787,9652.576921648088,1378.9395602354411,319.6,4.205263157894737,113530.81067139175,1493.826456202523,76.0,0.3267147848418933,94.28571428571429,43.0
695,458.8531865124486,152.9510621708162,435662.319817693,62237.47425967042,465.8,6.2272727272727275,113279.19910484669,1514.4277955193409,74.8,0.35314866504933795,91.17529598944073,54.4
696,760.2765139866283,253.42550466220942,8198548.500971159,1171221.2144244513,691.4,9.218666666666667,117307.81106571647,1564.104147542886,75.0,0.38634331725533294,81.22689389362677,58.0
697,399.0710691573427,133.02368971911423,6939283.290893736,991326.1844133909,893.2,11.846153846153847,114489.6383825866,1518.4302172756843,75.4,0.3365737982909596,90.62534394579676,55.6
698,351.2124016451072,117.07080054836906,5752275.698410583,821753.6712015119,1080.8,14.487935656836461,114379.59818494711,1533.2385815676557,74.6,0.3521653093332984,81.92822984195898,48.2
699,625.6820601146753,208.56068670489176,5012777.336292157,716111.0480417367,1224.8,16.330666666666666,112248.90528589231,1496.6520704785642,75.0,0.3434506545386128,91.37724957627272,51.2
