step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
674,342.9118417425805,57.15197362376342,342.9118417425805,57.15197362376342,17.0,0.68,40579.832837136564,1623.1933134854626,25,4.97310352199929,33.333333333333336,6
675,453.28824288719545,90.65764857743909,169966.20477831698,28327.700796386165,14.0,0.5384615384615384,41989.609803260435,1614.9849924330936,26,1.607546765632556,21.210562965552526,6
676,151.22535784295997,50.40845261431999,3000151.225357843,500025.20422630716,33.0,1.375,41221.81679417617,1717.5756997573405,24,0.9448861353688961,33.333333333333336,6
677,562.1130537417292,112.42261074834585,1000562.1130537416,166760.35217562362,56.0,2.24,43791.15466296529,1751.6461865186116,25,1.4319944741010584,27.217571593754048,5
678,240.48045780106258,40.0800763001771,240.48045780106258,40.0800763001771,2.0,0.08333333333333333,35336.53845201605,1472.3557688340022,24,4.259151013161566,33.12629116504316,2
679,286.0002164529003,47.66670274215005,286.0002164529003,47.66670274215005,9.0,0.34615384615384615,40403.307958617355,1553.9733830237444,26,3.2024033112948556,33.333333333333336,5
680,355.01542629531264,71.00308525906253,1371.9455373618891,228.65758956031485,16.0,0.5925925925925926,40288.075890517706,1492.150958908063,27,1.8178682087264526,0.0,5
681,616.6907959312907,102.78179932188179,616.6907959312907,102.78179932188179,8.0,0.2962962962962963,40955.82153207331,1516.882278965678,27,4.323381326604177,45.902999083151975,5
682,506.9652089071684,84.49420148452806,506.9652089071684,84.49420148452806,45.0,1.7307692307692308,39376.20235145579,1514.469321209838,26,5.608056681751627,33.333333333333336,10
683,771.1094924890232,154.22189849780463,1809.0184424314143,301.50307373856907,71.0,2.730769230769231,40674.87958721685,1564.4184456621865,26,6.1539241223485055,33.333333333333336,17
684,338.5197216510592,84.6299304127648,2000338.519721651,333389.75328694185,62.0,2.2962962962962963,45807.89611136609,1696.5887448654107,27,2.317875959653415,8.297688144216409,13
685,466.6981048453502,77.78301747422503,466.6981048453502,77.78301747422503,38.0,1.52,38170.980569218795,1526.8392227687518,25,3.8767236403902507,33.333333333333336,9
686,468.1927461617235,78.03212436028726,468.1927461617235,78.03212436028726,68.0,2.72,38065.49335358688,1522.6197341434752,25,5.361577038720263,33.333333333333336,13
687,512.2657657040965,85.3776276173494,512.2657657040965,85.3776276173494,42.0,1.5555555555555556,49670.6082285463,1839.6521566128258,27,4.2675570332820465,9.112566883345607,10
688,211.99729016698396,52.99932254174599,72324.50754958049,12054.08459159675,32.0,1.391304347826087,41808.6317531703,1817.7665979639262,23,1.5747488384614392,0.0,8
689,384.8958268947653,64.14930448246089,384.8958268947653,64.14930448246089,19.0,0.7916666666666666,46782.07113091375,1949.2529637880727,24,2.57872198552875,29.433041739306038,3
690,182.0700373900141,30.345006231669018,182.0700373900141,30.345006231669018,4.0,0.17391304347826086,35256.73232382307,1532.9014053836115,23,3.3932415470063684,33.154008946992995,2
691,341.15069798841375,56.85844966473562,341.15069798841375,56.85844966473562,2.0,0.08695652173913043,42025.35259748507,1827.189243368916,23,3.9751710089713463,33.333333333333336,2
692,235.6638856824026,39.27731428040043,235.6638856824026,39.27731428040043,2.0,0.09090909090909091,36649.0175198417,1665.8644327200773,22,6.789895979657044,16.68503574829477,1
693,313.0859094506608,52.18098490844346,313.0859094506608,52.18098490844346,25.0,1.0,39330.88173371726,1573.2352693486903,25,7.04396279487307,33.333333333333336,8
694,845.7810184124032,140.96350306873387,845.7810184124032,140.96350306873387,79.0,3.16,35561.02366066555,1422.440946426622,25,5.450387907624197,33.333333333333336,14
695,558.2626931975072,111.65253863950144,1600.7964829161128,266.79941381935214,50.0,2.0833333333333335,38583.31462137636,1607.6381092240151,24,8.136301678793041,16.666666666666668,14
696,975.6470815050737,162.6078469175123,975.6470815050737,162.6078469175123,52.0,2.0,43805.31614662433,1684.8198517932435,26,5.598813451763241,16.666666666666668,12
697,487.2925260254262,81.2154210042377,487.2925260254262,81.2154210042377,17.0,0.6538461538461539,44527.839297925704,1712.6092037663732,26,1.7587030993514075,28.746776416232933,5
698,234.78443987931223,39.13073997988537,234.78443987931223,39.13073997988537,17.0,0.68,44808.87871847107,1792.3551487388427,25,3.1338302251072108,24.85724337194218,4
699,118.80984211010315,23.76196842202063,395890.6061738996,65981.76769564993,28.0,1.2727272727272727,44362.46790014982,2016.4758136431738,22,4.187443593416759,6.190678594187678,4
