step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
676,1087.6057941072268,181.26763235120447,1087.6057941072268,181.26763235120447,404.0,6.2153846153846155,98092.9490749733,1509.1222934611276,65,0.5177506989551265,66.66666666666667,34
677,1475.1816447378735,245.86360745631225,1475.1816447378735,245.86360745631225,179.0,2.796875,96235.64101542362,1503.681890865994,64,0.4466684824882771,50.0,27
678,840.6105822712377,140.10176371187296,840.6105822712377,140.10176371187296,41.0,0.6612903225806451,90963.00264367109,1467.145203930179,62,0.6797452712172182,50.0,17
679,844.9010481933069,140.81684136555114,844.9010481933069,140.81684136555114,75.0,1.2096774193548387,96891.69211617197,1562.769227680193,62,0.7745500246654666,66.66666666666667,19
680,1495.386107727461,299.0772215454922,2560.8585757072997,426.8097626178833,203.0,3.123076923076923,99135.03830324454,1525.1544354345315,65,0.6947020666827052,100.0,36
681,814.2759128953558,271.4253042984519,39036.24254317155,6506.040423861926,433.0,6.462686567164179,99762.1047688715,1488.9866383413657,67,0.32638261836763927,100.0,54
682,245.181292714564,245.181292714564,5684684.331344559,947447.3885574265,736.0,10.823529411764707,101068.29935937701,1486.2985199908383,68,0.06765829508348063,100.0,64
683,0.0,0.0,6345835.236092773,1057639.2060154623,1068.0,15.478260869565217,103518.05084754038,1500.2616064860924,69,0.0071211765787092705,100.0,67
684,1267.6201563185728,422.5400521061909,3646343.1718761506,607723.8619793585,1218.0,17.4,110228.78133474603,1574.6968762106576,70,0.15312573212890054,66.66666666666667,60
685,1635.2486929400409,327.04973858800815,3018.9170663019395,503.1528443836566,708.0,10.727272727272727,100623.77255757118,1524.6026145086544,66,0.3032056164371664,50.0,38
686,1095.1366267380727,182.52277112301212,1095.1366267380727,182.52277112301212,316.0,4.787878787878788,97481.78969994324,1476.9968136355037,66,0.5057610022917044,83.33333333333333,25
687,1532.5569955073852,306.511399101477,2795.415921813617,465.9026536356028,177.0,2.6818181818181817,99195.69294356162,1502.9650445994184,66,0.3688242775488186,100.0,34
688,2166.848544226922,361.14142403782034,2166.848544226922,361.14142403782034,283.0,4.042857142857143,105167.71885053115,1502.3959835790165,70,0.27377052933992846,66.66666666666667,47
689,322.1687298526807,161.08436492634036,45672.754371193485,7612.125728532247,426.0,6.085714285714285,104510.21113973904,1493.0030162819862,70,0.20700323893714645,100.0,51
690,332.50361417107746,166.25180708553873,1225300.501330181,204216.75022169683,660.0,9.428571428571429,104508.95196808767,1492.9850281155382,70,0.18060916491531254,100.0,58
691,374.6553943155542,187.3276971577771,22575826.48054663,3762637.746757772,875.0,12.5,107666.2963096433,1538.0899472806184,70,0.1648516042611863,66.66666666666667,56
692,1778.8629052478827,296.4771508746471,1778.8629052478827,296.4771508746471,562.0,8.515151515151516,104009.55460015473,1575.902342426587,66,0.4106052676466785,50.0,37
693,1026.1413882395395,171.02356470658992,1026.1413882395395,171.02356470658992,317.0,4.803030303030303,98557.07090163005,1493.2889530550008,66,0.5390562469455179,100.0,29
694,380.8309482535903,95.20773706339757,2672.539116000723,445.4231860001205,126.0,2.032258064516129,95001.71827351204,1532.2857786050329,62,0.6767678477553652,33.333333333333336,18
695,255.5801060461825,63.89502651154562,50768.54884754032,8461.424807923386,231.0,3.9827586206896552,100103.73307293604,1725.9264322920008,58,0.975189500211651,33.333333333333336,22
696,123.22110924647627,30.80527731161907,4345765.286918132,724294.2144863553,341.0,6.5576923076923075,97706.43197674336,1878.969845706603,52,2.012153204422489,63.61977236037243,22
697,81.0929441117256,20.2732360279314,8343064.478183122,1390510.7463638538,451.0,9.395833333333334,95946.5199183379,1998.8858316320395,48,3.0558618490912433,78.8576158425182,22
698,616.3284084848576,102.72140141414293,616.3284084848576,102.72140141414293,314.0,6.038461538461538,83907.73641222325,1613.610315619678,52,1.9536411298546277,64.93496148286795,24
699,625.7292657241148,104.28821095401914,625.7292657241148,104.28821095401914,215.0,4.3,81457.8858805112,1629.157717610224,50,0.9565004490801373,66.66666666666667,29
