step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
670,1083.495002709388,216.6990005418776,42428.76452584932,5303.595565731165,324.0,3.640449438202247,131337.36300247302,1475.7007078929553,89,0.30458292980442647,100.0,51
671,2026.8131864643535,289.5447409234791,228109.65795441798,28513.707244302248,349.0,4.011494252873563,132737.20719776736,1525.7150252616939,87,0.3555036585555271,34.15461891016207,43
672,850.1287694507633,141.6881282417939,725909.66200239,90738.70775029875,353.0,4.104651162790698,131573.861823789,1529.9286258580114,86,0.5922285436048773,75.0,39
673,691.8964019453532,115.3160669908922,858871.5689625234,107358.94612031542,392.0,4.666666666666667,123583.18587446613,1471.2284032674538,84,0.6189784889240346,75.0,29
674,1765.0433751498495,252.14905359283563,2933.9580042622238,366.74475053277797,396.0,4.658823529411765,128429.44731810146,1510.9346743306055,85,0.6561402895153079,50.0,32
675,791.5982628964994,131.93304381608323,4095.24306042699,511.9053825533737,362.0,4.258823529411765,130755.86857430961,1538.3043361683483,85,0.6197461109512424,100.0,37
676,971.0668604733742,161.84447674556236,6004.788481835358,750.5985602294197,244.0,2.8045977011494254,132858.33742012954,1527.1073266681556,87,0.4699448307767487,100.0,40
677,2913.358427878408,416.1940611254868,3977.538012427113,497.1922515533891,319.0,3.5842696629213484,134715.94810302276,1513.6623382362109,89,0.2950455583013834,76.70750065198035,50
678,858.9802976709744,286.3267658903248,14108.529075115175,1763.566134389397,420.0,4.827586206896552,131294.68452098197,1509.1343048388733,87,0.3759491302559444,100.0,61
679,694.75535347006,138.951070694012,30007.124826986535,3750.890603373317,459.0,5.275862068965517,133844.68476771042,1538.4446525024186,87,0.506226402760974,37.5,55
680,924.6891421263655,132.09844887519506,6341.367408854022,792.6709261067527,377.0,4.654320987654321,133273.21023519785,1645.3482745086155,81,0.795506155349522,29.72720002968572,34
681,856.3822003734806,122.34031433906866,8207.397734010543,1025.9247167513179,304.0,3.707317073170732,121451.06451821199,1481.1105429050242,82,0.9546048217822302,100.0,32
682,927.0036646017945,132.4290949431135,274196.3845033514,34274.548062918926,361.0,4.349397590361446,122406.08190755155,1474.7720711753198,83,0.686225337061486,82.26938772757535,39
683,991.6764161966756,141.66805945666795,3058.840848821562,382.35510610269523,317.0,3.8658536585365852,128843.36461079842,1571.2605440341272,82,0.7418537230085082,36.722893534675904,30
684,1117.2337878746403,139.65422348433003,1117.2337878746403,139.65422348433003,249.0,2.9642857142857144,129441.01920706595,1540.9645143698328,84,0.8163904849737553,69.11005505008916,25
685,1255.6732868036827,156.95916085046034,1255.6732868036827,156.95916085046034,163.0,1.8953488372093024,128226.69241923034,1491.0080513863993,86,0.599584121805211,100.0,29
686,2583.970728393093,322.9963410491366,2583.970728393093,322.9963410491366,116.0,1.2608695652173914,139852.52111197147,1520.136099043168,92,0.437267964212685,75.0,42
687,2443.252342494895,407.20872374914916,4868.490959324069,608.5613699155086,107.0,1.244186046511628,130517.12805073966,1517.64102384581,86,0.2701308675842841,75.0,40
688,1407.6441380717715,175.95551725897144,1407.6441380717715,175.95551725897144,137.0,1.5747126436781609,135361.91147553507,1555.884039948679,87,0.5345590617202612,75.0,35
689,606.3969439829061,101.06615733048436,3803.7398113960044,475.46747642450055,118.0,1.4567901234567902,124860.44152546325,1541.4869324131266,81,0.7360675335023427,32.94234709479156,18
690,955.8542745496795,119.48178431870994,955.8542745496795,119.48178431870994,92.0,1.108433734939759,120856.69266872773,1456.1047309485268,83,0.9016564160131163,75.0,21
691,882.226074849836,110.2782593562295,882.226074849836,110.2782593562295,45.0,0.5625,121158.776453248,1514.4847056656001,80,0.8898981281068064,50.0,11
692,876.1699596665094,109.52124495831367,876.1699596665094,109.52124495831367,45.0,0.569620253164557,136985.98742820296,1733.9998408633287,79,1.1118657359550617,46.870182042306396,13
693,1317.4239343436407,188.20341919194865,2475.9568238843804,309.49460298554754,116.0,1.4683544303797469,126496.44652776094,1601.2208421235562,79,1.2887865559884808,95.68376531918261,21
694,977.4542546449801,122.18178183062251,977.4542546449801,122.18178183062251,132.0,1.5903614457831325,125987.82630473447,1517.9256181293308,83,0.869292423813923,75.0,33
695,1663.3911754764736,207.9238969345592,1663.3911754764736,207.9238969345592,130.0,1.5662650602409638,121856.23539537654,1468.147414402127,83,0.4997306809966093,50.0,38
696,1195.0415723263443,170.72022461804917,2671.7758277117164,333.97197846396455,117.0,1.3604651162790697,129912.68216093737,1510.6125832667137,86,0.4867108889446225,83.99359475290566,36
697,1567.5608354702094,195.94510443377618,1567.5608354702094,195.94510443377618,93.0,1.1341463414634145,129157.42444327194,1575.0905419911212,82,0.6061443515137994,25.0,21
698,1230.7534225133625,153.8441778141703,1230.7534225133625,153.8441778141703,84.0,1.024390243902439,122368.1591654952,1492.2946239694538,82,0.7609524777736381,81.52512007411588,22
699,930.9555329003996,116.36944161254995,930.9555329003996,116.36944161254995,24.0,0.3037974683544304,113149.62061360499,1432.2736786532278,79,0.8270423455245337,62.5,12
