step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
636,222.3987152064007,39.71405628685727,400222.3987152064,66703.73311920108,9.8,0.9074074074074074,19593.884216436232,1814.2485385589102,10.8,5.939802796178076,18.4807186770801,4.2
637,312.4639417662346,52.077323627705766,312.4639417662346,52.077323627705766,36.0,3.1578947368421053,20868.584465432177,1830.5775846870333,11.4,5.468328122225907,17.77171847783393,6.0
638,279.32380162902336,49.87925029089703,400279.323801629,66713.22063360484,67.2,5.508196721311475,21123.87666840117,1731.4653006886206,12.2,5.11890447975015,16.666666666666668,7.2
639,464.3454926078918,77.39091543464863,464.3454926078918,77.39091543464863,105.0,7.720588235294118,24978.99886160108,1836.6910927647855,13.6,4.437727818534342,21.827260470916674,8.0
640,248.77555738418536,42.89233748003196,200248.77555738422,33374.795926230705,46.4,3.6825396825396823,22045.147762531815,1749.6149017882394,12.6,5.118380338223773,10.93017090042546,3.8
641,167.4987532986915,27.91645888311525,167.4987532986915,27.91645888311525,4.2,0.3559322033898305,23762.500137386713,2013.7711980836198,11.8,5.645858340655086,6.490770334683778,1.4
642,109.65824455201971,24.922328307277205,154431.73288065713,25738.62214677619,12.6,1.1454545454545455,17160.47005736682,1560.0427324878929,11.0,5.04777359540967,15.130557221556652,3.2
643,158.79821310164942,39.699553275412356,1709779.9793279779,284963.3298879963,32.0,2.5806451612903225,21136.245519963206,1704.5359290292909,12.4,4.062574135498866,19.399511935306084,6.4
644,356.9723994605656,74.36924988761784,1200356.9723994606,200059.4953999101,29.2,2.3548387096774195,21846.548173526353,1761.8184010908349,12.4,3.344303164615966,1.9803396714587507,3.8
645,288.1945589698727,51.46331410176298,400288.19455896993,66714.69909316166,8.0,0.5970149253731343,22852.11478188195,1705.381700140444,13.4,4.066703881080035,16.666666666666668,3.8
646,527.266240144643,87.87770669077383,527.266240144643,87.87770669077383,32.2,2.0125,28285.737805719727,1767.858612857483,16.0,2.4725221656746195,20.434592320666525,7.4
647,279.0879586516664,46.51465977527773,279.0879586516664,46.51465977527773,29.6,1.9473684210526316,28001.6005213172,1842.2105606129737,15.2,3.0541075593902516,4.328022151044024,5.2
648,304.613353193222,52.5195436540038,638.9744380008392,106.49573966680653,9.8,0.6447368421052632,25089.09047160467,1650.5980573424124,15.2,3.7463492515437693,19.663166897642743,3.2
649,323.27824103901094,55.737627765346716,1026.2511196304633,171.0418532717439,12.2,0.953125,21436.98918036812,1674.7647797162595,12.8,4.791770112239388,5.293352558748363,2.0
650,417.67392453153343,74.58462938063097,400417.6739245315,66736.27898742192,24.0,1.9047619047619047,22172.983808543475,1759.7606197256725,12.6,3.9745043055316467,16.666666666666668,4.8
651,763.4636570907276,131.63166501564268,1300.8584020495787,216.8097336749298,55.2,3.72972972972973,23722.069486553613,1602.8425328752442,14.8,2.4104356541842216,35.004520710305464,8.2
652,363.9574726204511,60.65957877007518,363.9574726204511,60.65957877007518,76.6,5.1066666666666665,28211.512822911784,1880.7675215274523,15.0,4.436288349804616,33.333333333333336,8.0
653,182.9085487426898,30.48475812378163,182.9085487426898,30.48475812378163,15.0,1.056338028169014,28631.435927827486,2016.2983047765836,14.2,5.918857696147967,12.621182421362391,2.2
654,195.10020660030494,32.516701100050824,195.10020660030494,32.516701100050824,12.0,0.8955223880597015,22710.980328298025,1694.849278231196,13.4,7.256408875116321,25.684116353601592,4.6
655,245.591163315266,42.34330401987345,200245.59116331526,33374.265193885876,34.8,2.71875,21483.151145603108,1678.371183250243,12.8,8.125829142674236,34.274748970719884,7.6
656,354.99627275961814,63.392191564217526,27880.08632872883,4646.681054788139,10.6,0.803030303030303,24224.586755453383,1835.195966322226,13.2,5.630048205197511,13.356488576090063,3.0
657,301.48776907946706,51.98064984128742,200301.48776907954,33383.58129484659,7.6,0.5352112676056338,23988.923590120747,1689.3608162056864,14.2,4.827706966647191,20.128414844357394,3.0
658,215.98838662456288,35.998064437427146,215.98838662456288,35.998064437427146,27.6,1.9714285714285715,24384.833935721603,1741.773852551543,14.0,5.332529528095739,33.669398979156234,6.2
659,533.5132127968059,98.7987431105196,201422.23184754202,33570.371974590336,15.6,1.0985915492957747,25066.932710090277,1765.2769514148083,14.2,3.276948201749339,18.420613626562954,4.8
660,200.11678876709647,40.02335775341929,554994.5690269799,92499.09483782998,7.4,0.5138888888888888,24821.880553956264,1723.7417051358516,14.4,2.865592519439126,18.751174425075686,2.8
661,425.33952524214646,81.79606254656663,231729.11620469025,38621.519367448374,23.4,1.647887323943662,25787.597698295307,1816.0280069222047,14.2,2.5607848108526494,23.30310025363512,5.2
662,201.37042971300954,40.27408594260191,1000201.3704297129,166700.22840495215,30.8,2.026315789473684,24090.2719943324,1584.8863154166054,15.2,2.582154532795128,12.4407443677228,4.2
663,191.6546886150443,47.91367215376108,1146807.8673932883,191134.64456554805,59.6,3.9210526315789473,26492.735942247044,1742.9431540952003,15.2,1.470296360456992,20.0,7.6
664,220.7466159394205,58.09121472090013,2000559.36582497,333426.56097082834,76.2,5.291666666666667,26707.26917636178,1854.6714705806792,14.4,1.704874414830525,5.364996107849341,5.6
665,513.3366017816965,111.59491343080359,1200856.2891813426,200142.7148635571,67.4,4.2125,24307.813546020152,1519.2383466262595,16.0,1.6196762071569057,32.888222685646724,7.4
666,443.20232043906117,76.41419317914848,200443.20232043907,33407.200386739845,20.8,1.5072463768115942,24460.38587074445,1772.4917297640905,13.8,3.1982592668406844,27.45054503917193,5.2
667,246.35911210479307,41.05985201746551,246.35911210479307,41.05985201746551,3.2,0.2318840579710145,26802.61679763663,1942.2186085243934,13.8,4.016163139877674,10.78650917866374,1.4
668,170.93671101653143,32.872444426256045,47451.313510076434,7908.552251679405,10.4,0.7536231884057971,22477.15416123809,1628.7792870462383,13.8,4.57452113959043,17.606884146988097,2.8
669,232.95681033343521,52.94472962123527,1364049.121329113,227341.52022151882,39.0,2.4375,26383.720790795072,1648.982549424692,16.0,2.075050759810745,18.597204748560518,8.8
670,482.83122765697925,83.24676338913436,200482.831227657,33413.8052046095,39.2,2.8823529411764706,23492.331528116505,1727.3773182438608,13.6,3.596254553360026,18.69300044986782,5.8
671,250.79738114852935,43.2409277842292,200250.79738114853,33375.132896858086,63.0,5.080645161290323,22517.182073357388,1815.9017801094667,12.4,5.003540151892679,17.920747023781587,6.4
672,482.05534736066056,92.70295141551165,800482.0553473607,133413.67589122677,80.2,5.985074626865671,20432.303161089407,1524.7987433648811,13.4,4.109196651516347,20.16273361993626,7.0
673,573.3827218889442,102.3897717658829,12043.024068128578,2007.1706780214297,23.8,1.8307692307692307,24758.616340374956,1904.5089492596119,13.0,3.855399269940095,3.15336775403163,3.8
674,196.3226807565945,33.84873806148181,10175.525380353607,1695.920896725601,14.2,1.126984126984127,23175.895428670738,1839.3567800532333,12.6,4.662721360370312,9.730920794436315,2.4
675,299.6555982146827,49.94259970244712,299.6555982146827,49.94259970244712,25.4,1.8955223880597014,24272.775256316156,1811.4011385310564,13.4,4.964101645487648,18.511564916958985,4.2
676,301.58473121985446,51.99736745169905,200301.58473121986,33383.59745520331,24.6,1.7826086956521738,25135.036143428824,1821.379430683248,13.8,4.247538150220682,19.618017291015047,5.0
677,323.0550423490712,53.84250705817853,323.0550423490712,53.84250705817853,28.2,2.274193548387097,23523.40645745532,1897.0489078593,12.4,6.062198955589844,20.130021338639683,5.8
678,281.14441779069267,52.063781072350494,42384.78287662608,7064.13047943768,27.4,2.537037037037037,17972.46464679537,1664.1170969254974,10.8,5.449201101153501,10.108689505711178,4.2
679,293.7794629189082,58.755892583781645,569630.6485163944,94938.44141939907,8.0,0.7017543859649122,19392.99748450154,1701.140130219433,11.4,5.373103550091476,10.116936661409758,3.0
680,208.89278784733193,34.815464641221986,208.89278784733193,34.815464641221986,3.2,0.2909090909090909,18595.10295212754,1690.4639047388673,11.0,6.433597781742348,18.45174325570194,2.2
681,599.8865763076973,103.42872005305126,200599.8865763077,33433.31442938462,18.2,1.5166666666666666,20336.136080387783,1694.6780066989818,12.0,6.968326601275202,16.666666666666668,5.6
682,468.43339261055024,83.64882010902683,400468.4333926105,66744.73889876842,43.4,3.056338028169014,25723.397611950164,1811.5068740809975,14.2,3.0177638500715314,20.537643136637296,7.4
683,220.4774271004133,42.39950521161794,30501.676885839657,5083.61281430661,20.8,1.5072463768115942,23563.214363196057,1707.4793016808737,13.8,2.750069427634227,3.9199411062827494,4.4
684,284.309921154651,52.649985399009445,856826.3266871653,142804.3877811942,16.6,1.1527777777777777,29582.590745196438,2054.3465795275306,14.4,3.89183929376106,8.43787689495457,3.4
685,227.3359124696981,39.19584697753415,753.8706759040606,125.64511265067677,29.2,1.9210526315789473,26827.86342164398,1764.9910145818408,15.2,3.7226813928361775,9.89772927759077,4.0
686,335.12753961835296,79.79227133770308,1085465.746086783,180910.9576811305,44.0,3.1884057971014492,23726.21960396028,1719.2912756492954,13.8,1.8450311608471597,4.31866522182645,5.0
687,276.519969432934,47.67585679878172,200276.51996943302,33379.419994905504,4.0,0.35714285714285715,20377.44661643996,1819.4148764678537,11.2,4.709225187187771,11.62622481403711,0.8
688,286.05341320377687,51.08096664353159,400286.05341320374,66714.34223553396,8.8,0.7719298245614035,19610.431981652444,1720.2133317238988,11.4,2.3204066581349836,18.558245679932952,3.6
689,288.7777657047395,48.129627617456585,288.7777657047395,48.129627617456585,30.0,2.542372881355932,22313.54650718506,1890.978517558056,11.8,3.3478857735315284,16.666666666666668,5.0
690,234.535161869372,39.08919364489533,234.535161869372,39.08919364489533,58.0,4.393939393939394,26540.33880947994,2010.6317279909047,13.2,5.203292255425656,19.704759476377756,6.4
691,209.4448794539597,36.111186112751675,3971.7205623904592,661.9534270650765,23.8,1.859375,22951.459759276036,1793.0827936934404,12.8,5.051757423483987,14.718371192076726,2.8
692,197.12807543231682,39.42561508646337,664323.33882962,110720.55647160334,11.0,0.859375,22377.227852112985,1748.220925946327,12.8,4.29289653591518,11.45228462387422,3.6
693,256.3606058872446,45.77867962272226,400256.3606058872,66709.39343431454,25.0,1.8656716417910448,23485.767166343445,1752.6691915181675,13.4,4.75861958296277,6.693795847889608,3.6
694,220.02772589541436,36.67128764923573,220.02772589541436,36.67128764923573,4.0,0.3508771929824561,19203.308914654437,1684.5007819872312,11.4,6.346027658645678,19.30466622115394,1.4
695,281.2053026687573,48.48367287392368,200281.20530266876,33380.200883778125,19.4,1.564516129032258,23048.042822630905,1858.713130857331,12.4,4.964694189950424,16.666666666666668,5.2
696,445.5006033223296,79.55367916470172,203112.50519698154,33852.08419949692,10.8,0.8571428571428571,20663.6726055603,1639.9740163143094,12.6,3.2480988220568103,13.10941826801809,3.4
697,222.63690649119366,41.22905675762845,298840.5560257615,49806.75933762692,8.2,0.640625,23796.953221857453,1859.1369704576136,12.8,3.134951527807298,11.172958444141537,3.6
698,222.51650666176297,37.086084443627165,222.51650666176297,37.086084443627165,25.2,1.8529411764705883,24345.636918362772,1790.1203616443215,13.6,5.605105995546423,20.092759561005852,5.8
699,265.4335822865131,45.764410739053986,642.3159702657014,107.05266171095023,45.6,3.619047619047619,22246.17462906836,1765.5694150054253,12.6,5.790004932544836,20.29466292415994,6.6
