step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
672,858.9282497151476,107.36603121439344,858.9282497151476,107.36603121439344,14.0,0.21875,94961.09455207974,1483.767102376246,64,1.3574922660246653,50.0,8
673,1188.488996704217,148.56112458802713,1188.488996704217,148.56112458802713,57.0,0.8507462686567164,106207.78034791829,1585.190751461467,67,1.4040161284564552,50.0,14
674,2127.470034743735,265.9337543429669,2127.470034743735,265.9337543429669,84.0,1.2537313432835822,97721.65322547263,1458.5321376936215,67,1.0163306788541897,75.0,21
675,1550.3519189542726,193.79398986928408,1550.3519189542726,193.79398986928408,118.0,1.7611940298507462,101339.75691169387,1512.5336852491623,67,1.4295792654775328,62.5,30
676,2662.8505877186963,332.85632346483703,2662.8505877186963,332.85632346483703,219.0,3.3692307692307693,104149.22069823276,1602.2957030497348,65,1.808582776628621,68.05002694120503,36
677,1130.2128182575048,161.4589740367864,2592.0903514289566,324.0112939286196,148.0,2.276923076923077,99762.91220312747,1534.8140338942687,65,2.5935402242107033,37.5,29
678,1034.8172923749867,129.35216154687333,1034.8172923749867,129.35216154687333,102.0,1.59375,94676.0678947456,1479.3135608554,64,0.8617618746254646,61.475900863888455,21
679,840.0463476443387,105.00579345554233,840.0463476443387,105.00579345554233,33.0,0.532258064516129,94992.10236337823,1532.130683280294,62,1.6660846983272433,50.53946515137682,16
680,803.6548239734454,100.45685299668068,803.6548239734454,100.45685299668068,35.0,0.5555555555555556,102776.32910521547,1631.3703032573883,63,1.9774144266351632,32.69991697667365,14
681,709.4354773176419,88.67943466470524,709.4354773176419,88.67943466470524,44.0,0.7213114754098361,98843.73840101881,1620.3891541150624,61,2.9643301518168736,67.33822696951961,15
682,692.2966014820652,86.53707518525815,692.2966014820652,86.53707518525815,39.0,0.6290322580645161,95085.53034232487,1533.6375861665301,62,1.7799447626746685,56.16710962073057,16
683,806.6494634323105,100.83118292903882,806.6494634323105,100.83118292903882,41.0,0.640625,101038.64853527924,1578.728883363738,64,1.6146198867590675,29.296600872316958,14
684,918.7345834357379,114.84182292946724,918.7345834357379,114.84182292946724,49.0,0.7538461538461538,96825.06666716878,1489.616410264135,65,2.062749171096147,75.0,15
685,965.5507830155185,120.69384787693981,965.5507830155185,120.69384787693981,111.0,1.7076923076923076,101320.38943363498,1558.7752220559228,65,1.6787818268048054,62.551552411491684,26
686,996.703453087227,124.58793163590337,996.703453087227,124.58793163590337,55.0,0.8333333333333334,106675.97484347904,1616.3026491436217,66,1.3178331522411304,25.0,20
687,553.0906082370796,69.13632602963494,553.0906082370796,69.13632602963494,67.0,1.0806451612903225,106184.03654384924,1712.645750707246,62,2.034161496680298,25.0,19
688,974.0272319695084,121.75340399618855,974.0272319695084,121.75340399618855,78.0,1.278688524590164,98235.92170670495,1610.4249460115566,61,1.6766580208121167,73.48598115287359,20
689,745.4553892683635,93.18192365854544,745.4553892683635,93.18192365854544,128.0,2.0,103150.93204382158,1611.7333131847122,64,2.051499518700304,61.1750840628531,31
690,1501.4149587069016,187.6768698383627,1501.4149587069016,187.6768698383627,157.0,2.4153846153846152,99197.49104593163,1526.1152468604866,65,1.7732864785713824,75.0,35
691,820.1846624557584,102.5230828069698,820.1846624557584,102.5230828069698,144.0,2.25,103285.32832274673,1613.8332550429177,64,1.1947130118921472,40.2817223175532,30
692,1023.0263180839768,127.8782897604971,1023.0263180839768,127.8782897604971,138.0,2.225806451612903,101286.17702381882,1633.6480165132068,62,1.4977211419455954,71.12978967784329,21
693,337.7125139707314,56.285418995121894,26509.7655524178,3313.720694052225,224.0,3.8620689655172415,100830.14319990666,1738.450744825977,58,1.7380060274611302,51.35901289929734,24
694,259.33748527660447,43.222914212767414,1332400.004667112,166550.000583389,349.0,5.915254237288136,92735.50464884634,1571.7882143872262,59,1.5999149665111598,75.0,25
695,292.062233271599,48.67703887859983,9475436.904256085,1184429.6130320106,477.0,7.95,95962.66073259071,1599.377678876512,60,1.4007147279716472,53.87157381298948,27
696,830.9660132260082,103.87075165325102,830.9660132260082,103.87075165325102,246.0,3.9047619047619047,98500.49660464312,1563.4999461054463,63,1.4313116040387572,62.5,18
697,709.7893933034395,88.72367416292994,709.7893933034395,88.72367416292994,133.0,2.078125,95710.73020982217,1495.4801595284714,64,1.4086029413804244,75.0,23
698,1245.4638624279778,155.68298280349723,1245.4638624279778,155.68298280349723,109.0,1.6515151515151516,103558.16346381893,1569.0630827851353,66,1.2314401284529706,61.96954565893975,25
699,1245.4852239859501,155.68565299824377,1245.4852239859501,155.68565299824377,115.0,1.6666666666666667,108780.4840355298,1576.5287541381128,69,0.9564101896015443,49.50125046637481,30
