step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
680,810.2422193062825,202.56055482657064,4354.980154151215,870.9960308302431,276.0,5.3076923076923075,80031.6921330812,1539.0710025592539,52,0.5844138398888459,100.0,31
681,668.9854546609595,133.7970909321919,668.9854546609595,133.7970909321919,119.0,2.3333333333333335,81250.1231026655,1593.1396686797157,51,0.6921901058202875,18.058687165848823,16
682,442.89272105393127,88.57854421078625,442.89272105393127,88.57854421078625,27.0,0.5625,74717.82133098417,1556.6212777288367,48,1.19155994337431,40.91207751592265,5
683,588.2957419521842,117.65914839043685,588.2957419521842,117.65914839043685,47.0,0.9038461538461539,71049.94414666986,1366.3450797436512,52,0.9809317444050263,96.97174916574113,17
684,1534.5490541522424,306.90981083044846,1534.5490541522424,306.90981083044846,100.0,1.9230769230769231,71846.58038684628,1381.6650074393515,52,0.5552422479690666,100.0,22
685,615.2326696046388,153.8081674011597,5418.591290220811,1083.7182580441622,131.0,2.519230769230769,82240.61197860766,1581.5502303578396,52,0.4790412483916513,35.56276946601429,23
686,356.73908050847865,89.18477012711966,65522.69129220486,13104.53825844097,150.0,3.061224489795918,80664.80078094435,1646.2204241009051,49,0.8928405906125721,80.0,15
687,535.8693181497786,133.96732953744464,1000535.8693181498,200107.17386362996,211.0,4.395833333333333,75375.82884069013,1570.3297675143776,48,1.3224102034226413,92.7326800460014,18
688,299.05518610181355,74.76379652545339,1000299.0551861018,200059.81103722035,259.0,5.395833333333333,76349.5249563693,1590.6151032576938,48,1.1472668374734734,60.0,17
689,350.3885185713225,87.59712964283062,6383617.211533632,1276723.4423067265,300.0,6.25,77041.72390057055,1605.0359145952198,48,0.9198030422317671,79.66186411019407,13
690,237.37920181881097,59.34480045470274,1000237.3792018188,200047.47584036377,354.0,7.695652173913044,77538.72056900489,1685.6243601957583,46,1.3420880238477828,66.78155679938754,12
691,216.23806115842336,54.05951528960584,2086.0392898396894,417.2078579679379,331.0,7.195652173913044,71431.36007239675,1552.8556537477555,46,1.4495159903674748,91.83129541298513,16
692,486.06821913586816,97.21364382717363,486.06821913586816,97.21364382717363,212.0,4.326530612244898,74629.30386204652,1523.0470175927862,49,1.08324187440672,80.15229480357448,21
693,1393.1123202975737,278.62246405951475,1393.1123202975737,278.62246405951475,183.0,3.519230769230769,77396.93499660082,1488.4025960884771,52,0.5733823733786414,96.41250387646323,30
694,796.7552476989542,159.35104953979084,796.7552476989542,159.35104953979084,117.0,2.34,80416.65125717921,1608.3330251435843,50,0.7649025328335245,20.0,24
695,717.4253745076246,143.4850749015249,717.4253745076246,143.4850749015249,86.0,1.6538461538461537,78681.9167169054,1513.1137830174116,52,0.7152268682468896,80.0,19
696,944.1027635069495,188.8205527013899,944.1027635069495,188.8205527013899,89.0,1.7450980392156863,76223.27262625712,1494.5739730638652,51,0.7652183616881231,80.0,21
697,937.316812861449,187.46336257228978,937.316812861449,187.46336257228978,57.0,1.0961538461538463,78341.6081161845,1506.5693868497021,52,0.6810319304721983,40.4095395009881,14
698,748.1420522674109,149.6284104534822,748.1420522674109,149.6284104534822,66.0,1.2941176470588236,78183.82932809205,1533.016261335138,51,0.6289557618530153,93.02545305971762,19
699,471.23723659992964,94.24744731998592,471.23723659992964,94.24744731998592,48.0,0.96,80945.15448366449,1618.9030896732897,50,1.158225183565761,54.193363080748895,12
