step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
628,615.9931347118038,102.6655224519673,615.9931347118038,102.6655224519673,77.6,1.8564593301435406,65712.45632630368,1572.0683331651599,41.8,1.6437566434196214,54.768901588534696,16.2
629,820.3407138691425,136.72345231152374,820.3407138691425,136.72345231152374,67.0,1.5952380952380953,68842.42478176761,1639.1053519468478,42.0,2.081626154304258,40.7771936963051,15.8
630,988.5657621704577,164.76096036174295,988.5657621704577,164.76096036174295,58.6,1.4292682926829268,66883.44365077799,1631.3035036775118,41.0,2.6975544188596525,56.37881260541386,15.0
631,662.7435461434476,110.4572576905746,662.7435461434476,110.4572576905746,38.6,0.9146919431279621,68892.71346042896,1632.5287549864684,42.2,1.669147614280861,42.03627751530348,11.8
632,526.5398661260922,87.7566443543487,526.5398661260922,87.7566443543487,21.0,0.5072463768115942,65348.668282508035,1578.4702483697592,41.4,1.8653295703204766,46.725640989067564,10.2
633,460.8320274122183,76.80533790203638,460.8320274122183,76.80533790203638,15.8,0.3969849246231156,62839.7288153006,1578.8876586758945,39.8,2.477635736021443,46.14234848900651,5.8
634,865.5087160766765,144.2514526794461,865.5087160766765,144.2514526794461,52.0,1.244019138755981,62864.49293743196,1503.9352377376067,41.8,1.744198213938116,58.214723032242546,14.2
635,549.109157923843,91.51819298730716,549.109157923843,91.51819298730716,39.6,0.9949748743718593,64557.56163633161,1622.0492873450153,39.8,3.3143270538982366,46.75585890955517,9.6
636,663.0210835148474,110.50351391914124,663.0210835148474,110.50351391914124,25.2,0.6331658291457286,59953.628969729776,1506.37258717914,39.8,3.7686255051884427,47.043349703118714,9.4
637,496.2049374627345,82.70082291045576,496.2049374627345,82.70082291045576,25.6,0.6213592233009708,60472.99464646178,1467.7911321956744,41.2,3.650566565613466,43.979373265136324,8.6
638,642.5845871176396,110.79044605476544,200642.5845871177,33440.43076451962,22.4,0.5410628019323671,63844.45661475515,1542.1366332066461,41.4,1.187802632373281,44.97624348288203,9.2
639,699.0978782381937,116.51631303969896,699.0978782381937,116.51631303969896,75.0,1.8028846153846154,72029.97129449139,1731.48969457912,41.6,2.256722842353511,49.964926590067385,16.8
640,742.8741984375374,128.08175835129956,1018.3451377384829,169.7241896230805,80.4,1.9609756097560975,68855.85216851885,1679.4110285004595,41.0,2.6576814315323616,41.964278182499584,14.8
641,497.6324610919478,82.93874351532463,497.6324610919478,82.93874351532463,64.8,1.542857142857143,61014.41442788699,1452.7241530449285,42.0,2.5833200906605716,55.21940639552971,15.2
642,657.4617483827973,113.35547385910299,200657.4617483828,33442.91029139714,39.0,0.9112149532710281,67284.7665280277,1572.0739842997127,42.8,2.0723001495629907,43.8792742577319,13.6
643,798.9206996904068,133.15344994840112,798.9206996904068,133.15344994840112,39.6,0.9041095890410958,66394.28768402686,1515.8513169869145,43.8,1.5036701778877168,56.63029337276081,13.6
644,690.4470546590451,115.07450910984085,690.4470546590451,115.07450910984085,34.8,0.7873303167420814,70937.07122900672,1604.9111137784323,44.2,2.258043911848119,40.13602260023769,12.2
645,615.0408092846491,102.50680154744151,615.0408092846491,102.50680154744151,27.0,0.6192660550458715,70479.140610417,1616.4940506976377,43.6,2.808481658301567,47.037467221328676,10.8
646,591.9670494140815,98.66117490234693,591.9670494140815,98.66117490234693,35.0,0.813953488372093,65108.53095830574,1514.1518827512964,43.0,3.738836693818448,55.19163898368637,13.0
647,708.0422480053984,136.1619707702689,411916.66218083503,68652.77703013917,51.2,1.158371040723982,67370.2472511451,1524.2137387136902,44.2,1.2420961015819276,45.47803923856767,14.2
648,1087.9246918192157,194.27226639628853,1835.9224149516583,305.9870691586097,101.4,2.2533333333333334,70351.20708813862,1563.3601575141915,45.0,1.4879595535783958,50.988803092467,18.2
649,565.1531612940873,113.03063225881746,49985.36111590396,8330.893519317326,149.8,3.34375,70913.27750638736,1582.8856586247177,44.8,1.9553975983489376,55.602515392658155,22.4
650,1148.1826396900485,212.62641475741637,379892.6287456736,63315.43812427893,217.4,4.9409090909090905,70816.6353099953,1609.4689843180752,44.0,2.358760625189508,60.778049595683115,25.4
651,543.3014936556414,113.18781117825863,6793.907612230641,1132.3179353717735,225.2,5.3619047619047615,70531.67989755986,1679.3257118466634,42.0,1.7210018701449468,43.4853492129802,24.4
652,230.99972062204378,57.749930155510945,67244.34141026184,11207.39023504364,250.0,5.924170616113744,68798.67033896236,1630.300244999108,42.2,1.8567299774978743,61.23518854698583,24.8
653,880.7792917981293,146.79654863302156,880.7792917981293,146.79654863302156,172.8,3.963302752293578,70909.50053943615,1626.3646912714714,43.6,2.6220108402468374,45.694538014458885,18.4
654,893.3942586533589,148.89904310889315,893.3942586533589,148.89904310889315,109.4,2.5324074074074074,69359.40679742157,1605.5418240143883,43.2,2.9134111987196176,50.19192970588241,18.8
655,567.7239602930005,94.62066004883341,567.7239602930005,94.62066004883341,55.2,1.3205741626794258,68584.89787581962,1640.7870305220004,41.8,3.755955550099157,46.917452220985375,14.6
656,467.21196251948857,77.86866041991476,467.21196251948857,77.86866041991476,67.6,1.5943396226415094,68294.3046165899,1610.7147315233467,42.4,3.6335985995826077,49.095758757833515,16.4
657,574.7721412279899,99.09864503930861,200574.77214122802,33429.12869020467,44.2,1.027906976744186,69051.75475641157,1605.8547617770132,43.0,2.257326783295339,46.105861621070595,13.8
658,532.141398792796,88.69023313213268,532.141398792796,88.69023313213268,31.4,0.7302325581395349,69010.38948921258,1604.8927788188973,43.0,1.8455979320511384,46.124378065126926,11.4
659,521.1330060625231,86.85550101042053,521.1330060625231,86.85550101042053,51.4,1.2065727699530517,73177.57219605651,1717.783384883956,42.6,2.7835557157126143,46.95239880998239,11.6
660,573.8525030846847,119.55260480930932,4793.17998426822,798.86333071137,125.0,3.0048076923076925,69923.16507020302,1680.8453141875725,41.6,2.42257624295874,51.98494001540439,19.2
661,229.24452567799645,57.31113141949911,376960.42038560426,62826.73673093404,240.6,5.811594202898551,69070.58571021123,1668.3716355123488,41.4,1.6378352767784883,52.08484724445043,26.6
662,186.3379811308982,46.58449528272455,6881883.399691719,1146980.5666152865,347.2,8.72361809045226,69752.2365565113,1752.568757701289,39.8,2.741087045820831,47.66189588188657,26.0
663,128.6578600724319,32.164465018107975,2301223.7344395947,383537.2890732658,416.0,10.666666666666666,67205.05087874591,1723.2064327883568,39.0,3.1342226750526554,42.97269380230622,23.8
664,720.0654967583663,124.14922357902867,1024.508019696024,170.75133661600398,267.0,6.675,65964.33324377435,1649.1083310943588,40.0,2.114771329336215,41.328356990071974,17.6
665,457.02867548909205,76.17144591484868,457.02867548909205,76.17144591484868,108.2,2.7743589743589743,62034.27321499976,1590.622390128199,39.0,3.85495775550176,43.85697706967827,9.8
666,357.38545694252997,59.564242823754995,357.38545694252997,59.564242823754995,5.0,0.1282051282051282,62294.6683886143,1597.2991894516488,39.0,3.9434102626129666,46.20203516275827,4.2
667,465.71525894074085,80.29573430012773,200465.71525894076,33410.952543156796,6.0,0.14634146341463414,66284.07619250611,1616.684785183076,41.0,2.1987281077663385,44.029966155632486,4.4
668,550.5903282438496,91.76505470730827,550.5903282438496,91.76505470730827,34.0,0.8095238095238095,65442.881498643765,1558.163845205804,42.0,1.9989105757286123,58.277168314531686,10.8
669,1008.5598511540417,168.09330852567362,1008.5598511540417,168.09330852567362,44.6,1.0045045045045045,67843.78490129944,1528.0131734526901,44.4,2.302674347255635,56.975024594423,17.0
670,1133.2120993245658,188.86868322076097,1133.2120993245658,188.86868322076097,71.8,1.609865470852018,70795.41766499491,1587.3412032510068,44.6,1.8758235763107172,43.269040701986036,19.6
671,1092.01977963219,210.00380377542115,6182.847402588414,1030.474567098069,110.6,2.490990990990991,71399.5704492644,1608.098433541991,44.4,1.8854161646933782,58.19545678548517,19.0
672,726.6298573124429,125.28100988145569,200726.62985731242,33454.43830955207,103.2,2.324324324324324,69415.80871492972,1563.41911520112,44.4,2.607998187810352,43.881287603682416,20.0
673,694.1059693008443,115.68432821680739,694.1059693008443,115.68432821680739,64.8,1.44,70587.68718497503,1568.6152707772228,45.0,1.6111330990688661,45.98131835759735,16.0
674,642.6247879949909,107.10413133249848,642.6247879949909,107.10413133249848,66.8,1.4977578475336324,74326.73554021171,1666.5187340854643,44.6,1.9078924759642066,45.33187083176017,16.6
675,941.6308756510689,174.37608808353127,1690.991025781977,281.8318376303295,88.0,2.037037037037037,71230.48942679896,1648.8539219166425,43.2,2.5777369089286655,56.98179263800436,16.6
676,732.3446983846022,130.77583899725042,400732.3446983847,66788.72411639745,61.6,1.4193548387096775,69038.70904419893,1590.7536646128785,43.4,1.4376534049493652,39.68193131664975,14.4
677,880.8130799131998,146.8021799855333,880.8130799131998,146.8021799855333,44.2,0.9954954954954955,68114.9984633734,1534.1215870129145,44.4,1.5150093207901392,51.89028666447788,10.8
678,912.5386247333885,152.08977078889808,912.5386247333885,152.08977078889808,23.2,0.5272727272727272,71487.51232946728,1624.7161893060745,44.0,2.189428637647787,40.96383871368744,7.0
679,834.5036566800907,139.08394278001512,834.5036566800907,139.08394278001512,41.6,0.9497716894977168,68467.3789011997,1563.1821666940573,43.8,2.3360725085717524,52.62721601016134,12.2
680,482.89345182504815,114.97463138691622,510334.0468324555,85055.67447207592,84.6,2.0239234449760763,67631.23793732711,1617.9721994575864,41.8,1.5881593522347524,43.620483618440936,15.6
681,874.2362338639907,156.11361318999835,201762.25996431833,33627.04332738639,85.0,2.043269230769231,69201.77819950649,1663.504283641983,41.6,2.1049088349325187,30.506481801941543,15.6
682,504.6402800904383,84.10671334840639,504.6402800904383,84.10671334840639,54.6,1.3514851485148516,64225.86640347507,1589.7491684028482,40.4,2.1538335810516727,49.46365472960073,11.4
683,548.5123574944557,91.41872624907596,548.5123574944557,91.41872624907596,47.2,1.1238095238095238,65288.37079063455,1554.485018824632,42.0,2.1289967262210525,54.67222049279675,12.0
684,1009.5946703754714,180.2847625670485,1639.7234227599834,273.2872371266639,100.4,2.401913875598086,63043.85986985904,1508.2263126760536,41.8,2.0450668387978626,45.28702537609812,16.2
685,245.0845741082347,68.07904836339853,41724.84575391105,6954.1409589851755,202.0,4.926829268292683,68180.72750104957,1662.944573196331,41.0,1.321692750012826,45.24242705034794,23.4
686,353.6779576728136,88.4194894182034,3119799.930933952,519966.65515565866,325.0,8.165829145728644,67860.67702056348,1705.0421361950623,39.8,1.7101344749664875,37.986030226550916,25.6
687,289.2442967464391,76.11692019643134,2970423.453715877,495070.5756193129,403.8,9.945812807881774,64614.57671532019,1591.4920373231573,40.6,1.4360030514163684,56.336876774345605,26.0
688,791.9431631695404,131.9905271949234,791.9431631695404,131.9905271949234,256.6,6.320197044334975,66658.7214380025,1641.8404295074506,40.6,1.486820397375493,44.433390556995015,20.0
689,721.7453154248668,120.29088590414447,721.7453154248668,120.29088590414447,113.8,2.7892156862745097,65680.37675796164,1609.813155832393,40.8,1.4396501786391263,58.541240315498726,14.4
690,837.1892545056022,149.49808116171468,6800.585643467525,1133.4309405779209,33.6,0.7962085308056872,64664.350156554094,1532.3305724301918,42.2,0.9480826207860544,64.4171997861334,10.4
691,759.7905459476918,135.67688320494497,4491.170237229087,748.5283728715145,15.0,0.36585365853658536,64070.71997046992,1562.7004870846322,41.0,1.1257570223250182,54.64050307926603,5.0
692,474.70864425190547,79.11810737531758,474.70864425190547,79.11810737531758,7.4,0.1761904761904762,64452.56794399894,1534.5849510475937,42.0,1.5599545866537619,48.081886695616355,5.2
693,450.8067090015708,75.1344515002618,450.8067090015708,75.1344515002618,3.4,0.0821256038647343,65772.08523671752,1588.6977110318244,41.4,1.6475680181030383,42.3005070570116,3.4
694,394.4947093150158,65.7491182191693,394.4947093150158,65.7491182191693,8.2,0.20918367346938777,59573.9212964138,1519.7428902146378,39.2,1.9435813563500475,46.532574158995885,4.4
695,513.4199810336378,88.52068638510997,938.9868476624333,156.49780794373888,14.8,0.37,65460.34634348414,1636.5086585871034,40.0,1.3282833577460884,41.420947919317165,7.8
696,377.2113449337272,62.868557488954536,377.2113449337272,62.868557488954536,38.0,0.95,64384.455630702454,1609.6113907675615,40.0,1.6521593610579928,50.36584967076882,9.4
697,606.2864435249692,101.04774058749486,606.2864435249692,101.04774058749486,104.0,2.5120772946859904,67705.00665696274,1635.386634226153,41.4,1.403789156190757,42.81017236844036,17.4
698,664.3478815097167,138.40580864785764,7963.708612922515,1327.2847688204192,206.2,5.180904522613066,67086.32832246581,1685.5861387554223,39.8,1.5406608778726196,64.7299600678889,23.8
699,138.83026894798894,46.276756315996316,1453333.4130490057,242222.23550816762,343.4,8.542288557213931,62099.93135541213,1544.7744118261724,40.2,1.1073030402750055,88.80450431210193,29.8
