step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
627,1036.1144842323556,148.01635489033652,6258.809708571331,782.3512135714163,95.2,1.4208955223880597,97813.02761356227,1459.89593453078,67.0,0.876222087203727,32.016304408666656,15.2
628,813.7883932190414,116.25548474557733,17229.57269928065,2153.696587410081,162.8,2.352601156069364,105928.0000790399,1530.7514462289002,69.2,1.3782186053031709,52.10673885938263,18.8
629,1032.4688618558855,147.49555169369793,32329.421533904184,4041.177691738023,256.4,3.6524216524216526,102037.84768132551,1453.5305937510757,70.2,1.2698389831339605,80.31707495651176,29.4
630,1551.0121309683973,235.00183802551476,3595.5839897241326,449.4479987155166,228.8,3.1866295264623954,107719.72513459895,1500.2747233231053,71.8,0.4149511884358182,77.5,34.4
631,1682.3763829347058,210.29704786683823,1682.3763829347058,210.29704786683823,156.8,2.214689265536723,111994.41424880728,1581.8420091639448,70.8,0.7091001942817577,39.0310473758484,26.0
632,816.2626899253571,113.36981804518848,4942.531062063882,617.8163827579853,112.6,1.6607669616519174,110165.22867075405,1624.8558800996173,67.8,1.3084837093611612,55.571490576470524,17.6
633,577.6735533944278,84.95199314623939,23134.19947381923,2891.7749342274037,141.0,2.079646017699115,101481.81026343882,1496.7818622926081,67.8,1.2825690120752289,56.04554709750005,19.0
634,1388.088176624456,173.511022078057,1388.088176624456,173.511022078057,164.8,2.361031518624642,99186.5498505325,1421.010742844305,69.8,0.7832411379496145,80.0,28.4
635,1635.6263607257667,209.6956872725342,1835.7479393039364,229.46849241299205,102.8,1.4855491329479769,106503.1072573829,1539.062243603799,69.2,0.7111496173981519,72.47945099859294,27.2
636,999.2560803988233,124.90701004985291,999.2560803988233,124.90701004985291,61.0,0.8714285714285714,108936.63171793139,1556.2375959704484,70.0,1.0950635181283814,50.0260590930543,19.4
637,997.3189795434573,142.47413993477963,8063.040385046428,1007.8800481308035,78.0,1.1818181818181819,102411.04284205298,1551.6824673038332,66.0,0.9485638959135103,42.17172095993078,12.0
638,521.186111220845,81.43532987825702,494559.922599933,61819.990324991624,130.6,2.021671826625387,100636.50119746974,1557.840575812225,64.6,1.224533906771264,49.72974245511182,14.4
639,664.318032420914,87.41026742380448,1192.8368451601045,149.10460564501307,107.2,1.7179487179487178,95353.00331863684,1528.0930019012314,62.4,1.6015390438683774,44.80324286775158,12.0
640,840.6545733884917,105.08182167356146,840.6545733884917,105.08182167356146,107.8,1.6283987915407856,95404.47940938975,1441.1552780874583,66.2,1.2464835539086363,82.7609971538891,24.4
641,1504.0945764155988,192.83263800199984,2207.0027019698705,275.8753377462338,65.6,1.0,96041.52485829378,1464.047635034966,65.6,0.7631394794770147,76.38127028254303,24.4
642,1283.458034092339,183.35114772747698,943865.6946181189,117983.21182726487,74.2,1.1208459214501512,104782.89121205933,1582.8231300915309,66.2,0.6641689569243694,39.85546152775896,18.8
643,698.22292969975,109.09733276558593,603548.6165858156,75443.57707322694,110.2,1.6850152905198776,99818.24425623818,1526.2728479547122,65.4,0.9378594617609611,66.12076386804574,19.8
644,1379.5690205468761,172.44612756835951,1379.5690205468761,172.44612756835951,91.6,1.440251572327044,94619.93476407233,1487.7348233344705,63.6,0.9475589102424843,57.5,19.8
645,890.6224016409672,111.3278002051209,890.6224016409672,111.3278002051209,51.2,0.807570977917981,95833.92825937082,1511.5761555105807,63.4,1.146215350321969,49.001177541468905,15.2
646,1130.198439190996,141.2748048988745,1130.198439190996,141.2748048988745,62.8,0.9661538461538461,93542.00874824324,1439.10782689605,65.0,0.9737899358507616,88.34420145183572,21.0
647,1415.440204384437,176.93002554805463,1415.440204384437,176.93002554805463,49.6,0.792332268370607,98885.66127153437,1579.643151302466,62.6,0.8234774551185611,37.5,18.4
648,916.2462673271197,120.55871938514733,1449.989498779908,181.2486873474885,49.0,0.7802547770700637,95407.5284934651,1519.2281607239665,62.8,1.0867714998703566,68.09505007648454,15.8
649,832.8978774437401,104.11223468046751,832.8978774437401,104.11223468046751,42.2,0.6895424836601307,89227.23617911879,1457.9613754757972,61.2,1.5206718632741572,48.95901687264427,13.8
650,1265.7220379269925,171.04351863878276,4701.653190492016,587.706648811502,98.0,1.5217391304347827,94472.6977890022,1466.9673569720837,64.4,1.4059857882318068,80.47638403486758,23.2
651,1434.323082681503,193.8274436056085,35726.59367570401,4465.824209463001,241.2,3.710769230769231,98667.10671081977,1517.9554878587658,65.0,1.574154618437484,79.00331679206488,35.8
652,1733.1076177559341,234.20373212918028,202241.68111764707,25280.210139705883,196.2,3.046583850931677,99782.52276498095,1549.4180553568472,64.4,0.8527197382439138,67.5,32.2
653,963.7145910419864,130.2317014921603,1809.2551861017419,226.15689826271773,102.8,1.6163522012578617,100744.57447253447,1584.0341898197244,63.6,1.1796078600283244,43.36516226223239,24.0
654,937.2507364523201,117.15634205654001,937.2507364523201,117.15634205654001,87.2,1.3753943217665616,104388.43746640824,1646.5053228140102,63.4,1.9920046581214106,47.43792542553592,14.2
655,546.2568503940288,78.03669291343269,108080.07138979675,13510.008923724594,128.4,2.1616161616161618,97676.19833675354,1644.3804433796893,59.4,1.9256514148109958,48.130889365609164,13.0
656,393.77910272192196,59.66350041241242,4753884.0716381995,594235.5089547749,184.4,3.2464788732394365,89046.09363224806,1567.7129160607053,56.8,1.790032774103499,52.095983349950075,13.2
657,502.16955735870613,71.73850819410087,3832391.747404865,479048.9684256081,249.4,4.390845070422535,84229.98403964996,1482.9222542191894,56.8,1.622713580090555,52.20065569508279,16.2
658,898.384821178717,128.3406887398167,1000898.3848211787,125112.29810264734,331.6,5.601351351351352,84942.21091226175,1434.8346437882053,59.2,1.147924628868426,87.5,26.4
659,842.1496723001057,127.59843519698573,1202459.4517844152,150307.4314730519,377.8,6.628070175438596,91044.77242235765,1597.2767091641692,57.0,0.8707293285348963,38.109432656814306,21.6
660,406.9987867062703,65.64496559778553,1800406.9987867065,225050.8748483383,432.0,7.883211678832117,96541.41181691202,1761.7045951991245,54.8,1.4348136657139374,41.34825375206901,16.0
661,400.5652165527153,57.22360236467362,601141.0080129944,75142.6260016243,460.6,8.344202898550725,91006.79346128396,1648.6737945884774,55.2,1.6654047897078517,49.3457698011855,18.0
662,877.1610522904684,109.64513153630855,877.1610522904684,109.64513153630855,330.4,5.776223776223776,90308.8584737971,1578.8261970943547,57.2,1.473304315061975,65.99234812238592,26.4
663,1126.8534492979636,140.85668116224545,1126.8534492979636,140.85668116224545,159.2,2.627062706270627,92743.88301329588,1530.4271124306251,60.6,1.1322847871808726,87.3943712400569,28.6
664,1165.1674465336107,171.34815390200157,3017.7129953633853,377.21412442042316,89.0,1.4495114006514658,94970.53145147997,1546.7513265713349,61.4,0.7574068119272306,68.30848711594399,29.2
665,1290.2532340494104,165.41708128838596,1505.6715233821942,188.20894042277428,66.4,1.0885245901639344,96082.6806000494,1575.1259114762195,61.0,0.8083023284059847,36.5249613815422,18.6
666,818.8603917622312,102.3575489702789,818.8603917622312,102.3575489702789,62.4,1.0721649484536082,92889.45567326967,1596.0387572726747,58.2,1.2262641524268998,50.28922222881761,13.4
667,525.9463727359184,71.07383415350249,3103.6149017323137,387.9518627165392,85.4,1.605263157894737,92361.922106327,1736.1263553820866,53.2,2.14069300695656,34.787589051808254,11.4
668,346.3807051639619,52.48192502484272,181101.23324552196,22637.654155690245,137.6,2.796747967479675,86807.21315207491,1764.3742510584332,49.2,2.4397225208295756,28.055107963405135,13.0
669,236.51231294877547,39.41871882479591,2119000.7002474507,264875.08753093134,207.6,4.219512195121951,77125.77674896226,1567.597088393542,49.2,2.3153090755660926,45.70159245289801,17.0
670,468.279841653706,73.16872525839156,1201083.4019691967,150135.4252461496,262.2,5.022988505747127,82127.08458052599,1573.3157965618007,52.2,1.538375016933939,55.0,24.4
671,1106.8328995103104,141.90165378337312,1510.5796934829689,188.8224616853711,230.2,4.262962962962963,82952.01095410727,1536.1483510019866,54.0,1.1264781137525717,66.52880806240319,27.8
672,1164.6679264229301,161.75943422540695,2266.5267969245197,283.31584961556496,126.4,2.3150183150183152,88867.0096950527,1627.6009101658003,54.6,1.0890261527103118,57.67561449408049,24.6
673,1133.00447514454,149.07953620322897,1645.385347935168,205.673168491896,78.4,1.4736842105263157,84674.85525040483,1591.6326174888127,53.2,1.302132436546159,36.16801564365346,17.0
674,826.4183012973253,118.05975732818933,7042.930192884123,880.3662741105154,91.2,1.6581818181818182,85162.97297580351,1548.4176904691549,55.0,1.2146860972381819,42.48173966252921,17.2
675,551.1527653930909,86.11761959267045,28623.098915114,3577.88736438925,147.6,2.5448275862068965,89397.08554684513,1541.3290611525022,58.0,0.985665599006359,72.7520559389734,24.6
676,926.965348714952,115.870668589369,926.965348714952,115.870668589369,186.0,3.1103678929765888,93705.85396632955,1566.987524520561,59.8,1.3077550228974308,71.04149171407357,32.6
677,1104.9736575595566,145.39127073152062,1702.9124070325415,212.8640508790677,109.6,1.9027777777777777,93385.58090144648,1621.277446205668,57.6,1.1647418209054652,41.09607427329138,22.8
678,548.985707730771,78.42652967582443,298986.5432349728,37373.3179043716,56.8,1.079847908745247,93074.5587288719,1769.478302830264,52.6,1.6892931487896607,41.19932051971546,13.6
679,490.9469104850347,74.38589552803556,1003557.384441942,125444.67305524275,88.8,1.9473684210526316,85573.98084760677,1876.6223870089204,45.6,2.98883230732893,26.58915295955012,12.0
680,319.51557817734056,48.411451238991,541694.8510260242,67711.85637825303,151.0,3.813131313131313,79997.40169072806,2020.1364063315166,39.6,3.3242537708260196,23.058881586599682,14.0
681,226.0807236097456,32.297246229963655,2902092.1289046663,362761.5161130833,216.0,5.966850828729282,76107.57907485236,2102.41931146001,36.2,3.6473986774411538,20.476243521751485,13.8
682,185.0158956733774,26.430842239053913,1000185.0158956733,125023.12698695916,283.2,7.78021978021978,63293.87889301672,1738.8428267312286,36.4,3.7098132409596785,32.199093600329434,15.2
683,438.7274046792375,64.51873598224081,1001114.5513421337,125139.31891776671,349.4,9.705555555555556,63184.68722988405,1755.1302008301127,36.0,3.664131933414795,47.452016949966946,15.8
684,502.25811829676724,66.08659451273253,1419.2647941294151,177.4080992661769,243.2,6.572972972972973,61048.40218799499,1649.9568158917564,37.0,3.8738906690859083,36.20944866775176,12.6
685,487.26016000902456,60.90752000112807,487.26016000902456,60.90752000112807,127.0,3.6079545454545454,60969.88038762477,1732.098874648431,35.2,3.182521330371724,31.177294304925454,7.6
686,600.3955327347051,81.13453145063582,202156.47709847614,25269.559637309518,35.6,1.0348837209302326,60221.5446715215,1750.6262985907413,34.4,3.811175668424096,32.53330208138891,8.0
687,552.2901160452038,78.89858800645769,272288.2929104382,34036.036613804776,65.8,2.01840490797546,60389.88805419371,1852.450553809623,32.6,4.33271402512691,39.0681631011978,11.2
688,375.7748355080222,55.261005221767974,614627.4933030708,76828.43666288385,130.4,3.8579881656804735,60209.540642244065,1781.3473562794102,33.8,3.5430317480361877,33.6266577658364,15.8
689,526.3750633862676,75.19643762660965,257787.4392773115,32223.429909663937,183.4,5.122905027932961,60057.68819440411,1677.589055709612,35.8,2.3237937691541126,34.40256428899261,17.2
690,920.5195721070926,115.06494651338657,920.5195721070926,115.06494651338657,99.8,3.0060240963855422,61745.771821645016,1859.8124042664163,33.2,2.6013561558306137,19.719343166253793,7.8
691,561.3949563151536,71.97371234809663,1309.5759790453194,163.69699738066493,53.8,1.670807453416149,56182.2827652863,1744.7913902262826,32.2,3.2603037897527,32.77590046261594,6.8
692,479.6612922135053,64.81909354236558,35095.123956392104,4386.890494549013,43.6,1.3053892215568863,56102.84584602248,1679.725923533607,33.4,3.5613196315823124,36.11952124682489,10.6
693,562.3895568064846,75.99858875763306,201827.75174802612,25228.468968503264,94.0,2.764705882352941,60471.257897907846,1778.5664087619955,34.0,3.441238385635832,36.55890967435653,13.0
694,203.17520680019146,29.025029542884493,97432.3146488079,12179.039331100987,161.2,4.9753086419753085,59353.98411129355,1831.9130898547392,32.4,4.011651625605852,35.389375037311765,15.0
695,491.21488558928314,66.38038994449772,1444.4567550320467,180.55709437900583,123.8,3.86875,55813.97345907629,1744.186670596134,32.0,3.3779065362545104,27.07595136537634,12.8
696,468.70056732754074,63.33791450372172,27995.82898007076,3499.478622508845,94.2,2.6166666666666667,61235.71728379904,1700.9921467721954,36.0,2.3996180521226873,39.29902707648239,13.2
697,464.40952348383735,58.05119043547967,464.40952348383735,58.05119043547967,43.0,1.2797619047619047,61838.004486523,1840.4168001941368,33.6,3.1326276479187234,37.736422564871646,10.2
698,494.1651383745264,63.35450491981108,707.9920006171047,88.49900007713809,77.8,2.4935897435897436,55757.227259270905,1787.0906172843238,31.2,4.674184559967598,31.248487176605977,11.6
699,501.5021416707144,65.98712390404137,1074.5279415986274,134.31599269982843,66.8,2.127388535031847,54960.4020991955,1750.3312770444425,31.4,4.322319747257759,27.98047225451569,11.0
