step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
669,975.4117372120559,121.92646715150698,975.4117372120559,121.92646715150698,283.0,3.824324324324324,121370.10348191771,1640.1365335394287,74,0.8259683858627148,64.89818685428759,45
670,891.8395582741057,127.40565118201509,3622.5438359413233,452.8179794926654,251.0,3.486111111111111,115663.889424546,1606.44290867425,72,0.8628569902163759,96.87525733443749,36
671,1089.2394948616134,136.15493685770167,1089.2394948616134,136.15493685770167,70.0,1.0,103161.37400669322,1473.7339143813317,70,1.1404365676292334,49.07237698622566,14
672,766.1015577894996,95.76269472368745,766.1015577894996,95.76269472368745,88.0,1.2394366197183098,102528.17722685641,1444.0588341810762,71,1.03552420574705,87.5,21
673,1721.1591918688725,215.14489898360907,1721.1591918688725,215.14489898360907,191.0,2.6527777777777777,107525.55615391978,1493.4105021377748,72,0.8722124016359353,88.93702662514329,33
674,372.3630500861929,74.47261001723858,26570.570585081816,3321.321323135227,381.0,5.442857142857143,105372.02986396375,1505.3147123423394,70,1.0648458558876277,88.9631293065122,41
675,756.150410395374,126.025068399229,4371.5839680996405,546.4479960124551,448.0,6.222222222222222,105829.06887544485,1469.8481788256229,72,0.9393772024133854,97.38677528918629,42
676,1576.1282770572172,197.01603463215216,1576.1282770572172,197.01603463215216,335.0,4.589041095890411,116121.83003634188,1590.710000497834,73,0.6326037353849818,76.56821312658622,39
677,1082.3206065581803,180.3867677596967,19153.65440404061,2394.2068005050764,220.0,3.142857142857143,115931.61561776037,1656.1659373965767,70,0.8127212078987848,92.33747390683789,32
678,1097.1152944432697,156.73075634903853,2189.8455935489965,273.73069919362456,206.0,2.942857142857143,115677.25462513186,1652.532208930455,70,1.071544608760336,87.5,29
679,732.3450611360087,91.54313264200108,732.3450611360087,91.54313264200108,137.0,1.9855072463768115,112365.84412773555,1628.490494604863,69,1.2447923080855952,60.206893553254304,27
680,1713.9560480425923,214.24450600532404,1713.9560480425923,214.24450600532404,124.0,1.8235294117647058,98972.67953328941,1455.480581371903,68,0.9635259817009929,93.97376711846732,28
681,873.4132091258773,109.17665114073466,873.4132091258773,109.17665114073466,78.0,1.1304347826086956,107880.20057425223,1563.481167742786,69,1.0678476606216551,10.623561419691896,17
682,858.163675156525,107.27045939456562,858.163675156525,107.27045939456562,35.0,0.5072463768115942,101696.06453875337,1473.85600780802,69,0.9847352542241428,85.52770826314031,14
683,1358.976669387331,169.87208367341637,1358.976669387331,169.87208367341637,33.0,0.4782608695652174,94028.8538031657,1362.7370116400825,69,0.7685683359311035,62.5,12
684,1709.4826195675491,213.68532744594364,1709.4826195675491,213.68532744594364,44.0,0.6285714285714286,107297.57669882294,1532.8225242688993,70,0.8583303199407272,50.0,12
685,1276.2426573071848,182.3203796153121,4419.318942698215,552.4148678372769,141.0,1.9859154929577465,100694.36973392418,1418.2305596327349,71,0.6368903500993183,87.5,26
686,696.3605293748652,139.27210587497305,26149.962216472843,3268.7452770591053,274.0,3.914285714285714,104239.33322257819,1489.133331751117,70,0.5379896291277452,75.0,38
687,1492.1641713490617,248.69402855817694,159023.53522797916,19877.941903497394,382.0,5.232876712328767,112521.19183634082,1541.3861895389152,73,0.597845305636262,62.5,38
688,2094.713362632248,261.839170329031,2094.713362632248,261.839170329031,330.0,4.52054794520548,117359.45215389352,1607.6637281355277,73,0.5902695664000537,50.0,31
689,1739.3758616231441,217.42198270289302,1739.3758616231441,217.42198270289302,308.0,4.219178082191781,112250.99849253429,1537.6849108566341,73,0.5966015991786069,100.0,34
690,1501.094653596964,214.44209337099485,4338.9648648477705,542.3706081059713,293.0,4.069444444444445,116228.97533611607,1614.2913241127233,72,0.8742839038499779,82.48636143802628,36
691,934.1146674177369,155.68577790295615,67646.49274552608,8455.81159319076,421.0,6.2835820895522385,115528.52640688315,1724.306364281838,67,1.4377882223129559,69.44652864709724,35
692,1121.1628383027094,186.86047305045156,4844.66728263348,605.583410329185,430.0,6.323529411764706,102784.22253423619,1511.532684327003,68,1.1289922884370607,100.0,37
693,840.1281472349763,105.01601840437203,840.1281472349763,105.01601840437203,263.0,3.925373134328358,109987.38964294727,1641.6028304917502,67,0.9167228857397257,72.03926076339826,32
694,941.4594078216488,117.6824259777061,941.4594078216488,117.6824259777061,133.0,1.9558823529411764,107362.53880703362,1578.860864809318,68,1.0377029646422875,100.0,27
695,806.4569004650705,100.80711255813381,806.4569004650705,100.80711255813381,78.0,1.1142857142857143,105135.37530846224,1501.933932978032,70,0.959451135239042,67.32405291721193,22
696,850.5407299179446,106.31759123974308,850.5407299179446,106.31759123974308,17.0,0.2361111111111111,109072.0641762607,1514.889780225843,72,0.9184744875042183,44.02310653954942,8
697,1059.758172399418,132.46977154992726,1059.758172399418,132.46977154992726,60.0,0.8333333333333334,103105.34491974676,1432.0186794409271,72,0.7253660193411477,75.0,20
698,1909.3999170694294,238.67498963367868,1909.3999170694294,238.67498963367868,140.0,1.8918918918918919,113166.6283956548,1529.2787621034433,74,0.7611698417331703,75.55481015605778,30
699,1501.392023557394,187.67400294467424,1501.392023557394,187.67400294467424,87.0,1.1756756756756757,111966.27318024881,1513.057745679038,74,0.8909787518888621,50.0,23
