step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,336.22304306430715,56.03717384405119,3843100.960465984,480387.620058248,349.8,5.605769230769231,102596.61358025673,1644.1764996836016,62.4,1.9442288059247617,48.62569290861302,25.4
634,326.91748812774165,54.48624802129027,2876477.5460015256,359559.6932501907,451.2,7.139240506329114,98086.29168596592,1551.9982861703468,63.2,2.627457581270915,70.51004393678568,27.4
635,467.0467489864235,77.84112483107059,5068233.6346337,633529.2043292125,580.2,8.981424148606811,98815.09221166791,1529.645390273497,64.6,3.1760771037576525,51.97769549827058,30.8
636,961.2393779214892,160.20656298691486,2000961.2393779214,250120.15492224018,751.4,11.181547619047619,98080.80282690183,1459.5357563527057,67.2,3.6322178792241204,74.88382491221614,41.2
637,807.8642434148103,155.35850834900197,3777415.0363560608,472176.8795445076,899.6,13.548192771084338,100566.32879539553,1514.553144508969,66.4,3.001108868392925,62.5,44.8
638,554.3258133700011,92.38763556166685,2000554.3258133698,250069.29072667123,954.4,14.9125,104058.97537719402,1625.9214902686565,64.0,2.457157634230945,40.74466435694717,36.2
639,360.7587816118977,62.19978993308581,2200360.758781612,275045.0948477015,1029.8,16.294303797468356,102541.37275763579,1622.4900752790472,63.2,2.336482984833591,58.923966503527936,31.8
640,417.84509371367056,69.64084895227843,2000417.8450937136,250052.2306367142,1120.0,16.96969696969697,102515.90445656345,1553.271279644901,66.0,1.6709130308507263,68.77749360289954,32.0
641,1064.3049362615589,177.38415604359315,2001064.3049362618,250133.03811703273,1293.4,18.583333333333332,103728.00032901065,1490.3448323133714,69.6,1.2387469325659342,73.1178952460948,41.6
642,1289.152505071551,247.9139432829906,8819.17350421581,1102.3966880269763,1135.0,16.354466858789625,107132.83151669444,1543.7007423154819,69.4,1.7880103148929425,66.40318668681061,48.0
643,1321.906756140815,213.2107671194863,11807.988107206267,1475.9985134007834,697.2,10.5,103517.33412606434,1558.9959958744628,66.4,2.741468564982179,51.893982146178814,44.2
644,1285.9798574993195,169.20787598675255,2233.876950860833,279.2346188576041,239.0,3.6882716049382718,99337.84480011572,1532.9914321005513,64.8,2.305282645650759,49.780199374674794,31.4
645,982.2915853584185,129.24889281031824,225757.66941827434,28219.708677284292,75.0,1.179245283018868,94513.52432265389,1486.061703186382,63.6,2.8856634861231094,59.1531472807128,16.6
646,1156.168467105515,148.22672655198912,201156.16846710554,25144.521058388193,8.6,0.13312693498452013,94921.43229916159,1469.3720170148854,64.6,0.818266012965211,32.35979631288501,6.2
647,1116.430013597102,139.55375169963776,1116.430013597102,139.55375169963776,45.0,0.6838905775075987,101320.62058090161,1539.8270605000246,65.8,1.5914857372973006,40.02625135080734,12.4
648,954.9442161179246,132.6311411274895,3499.090093061261,437.38626163265764,120.0,1.875,101235.79911542532,1581.8093611785207,64.0,2.3175439998905465,58.15337925575477,19.8
649,1110.5098909431583,158.6442701347369,22563.04482530253,2820.3806031628164,132.4,2.0752351097178683,95525.61555439633,1497.2667014795663,63.8,1.5185379751234507,54.73420586724956,21.4
650,910.0147987512995,113.75184984391244,910.0147987512995,113.75184984391244,150.4,2.328173374613003,93309.61173765615,1444.4212343290424,64.6,3.327404814137023,66.05681459793573,27.4
651,2168.3569769861833,285.3101285508136,402168.3569769862,50271.04462212328,219.4,3.188953488372093,100608.34581026291,1462.3306077073096,68.8,2.3881935478900784,75.0,39.0
652,1434.4265513215985,311.8318589829562,7092.623841792726,886.5779802240908,273.0,3.8128491620111733,108595.49882219413,1516.696910924499,71.6,0.7359108491789994,75.0,53.0
653,1112.387637203084,241.82339939197482,31106.06408590133,3888.258010737666,323.6,4.730994152046784,108576.31643135613,1587.3730472420486,68.4,1.5175715772607972,50.0,47.4
654,718.9048571096632,119.81747618494387,4071012.0511180386,508876.5063897548,344.0,5.088757396449704,106290.72279309023,1572.3479703119856,67.6,2.4464114348407757,63.05175076742103,36.6
655,678.5904878730425,130.49817074481587,8976936.447496496,1122117.055937062,393.6,5.927710843373494,99712.481046949,1501.6939916709186,66.4,1.3454611687485678,67.5,33.2
656,1433.7770878853635,183.8175753699184,4338.680269803189,542.3350337253986,284.6,4.351681957186544,98049.16874020893,1499.2227636117573,65.4,1.7564740629015188,46.344674430062014,26.0
657,1041.241326530062,130.15516581625775,1041.241326530062,130.15516581625775,128.4,1.9814814814814814,98868.8692107103,1525.75415448627,64.8,2.864413801793505,58.07922003039266,21.4
658,1169.3766275518647,146.17207844398308,1169.3766275518647,146.17207844398308,73.6,1.1253822629969419,97848.00075423712,1496.1468005235033,65.4,3.170993084670388,66.87688731863886,20.6
659,1231.8061442214455,205.3010240369076,215303.63365284394,26912.954206605493,175.6,2.6366366366366365,99620.00296276073,1495.7958402816926,66.6,1.2170485792882106,56.017076916505175,31.4
660,784.5302442742228,163.44380089046308,206847.3363471596,25855.91704339495,348.4,5.2155688622754495,105880.12844526002,1585.0318629529943,66.8,1.0996707720172876,60.750268603483164,41.0
661,172.5974665153622,43.14936662884055,5708103.323844103,713512.9154805129,589.4,8.642228739002933,105879.93653000961,1552.4917379766805,68.2,1.7168541380888587,75.0,53.6
662,1471.9539098921596,229.99279842064993,204313.6654403059,25539.208180038237,598.2,8.981981981981981,105894.78336634499,1590.011762257432,66.6,2.390525184080735,55.00135824006861,49.8
663,1519.640649736161,205.35684455894068,2742.7594243313692,342.84492804142116,447.6,6.761329305135952,100579.3627141197,1519.3257207570953,66.2,2.5727684288102557,61.629178506755125,39.8
664,1250.7345923792932,160.35058876657607,201250.73459237927,25156.34182404741,233.0,3.606811145510836,98288.27781622662,1521.4903686722387,64.6,2.8285713626879554,57.02687047270388,32.6
665,1981.652711816491,247.7065889770614,1981.652711816491,247.7065889770614,227.2,3.3510324483775813,99060.37923431197,1461.0675403290852,67.8,2.3765010474571153,75.0,38.0
666,864.7865031842733,187.99706590962464,228751.20363980503,28593.90045497563,379.2,5.511627906976744,104327.43144299499,1516.3870849272528,68.8,1.7340995175766736,57.43856196025831,45.0
667,282.26329778754905,70.56582444688726,1707127.8602836486,213390.98253545607,621.4,8.92816091954023,106514.73583441527,1530.3841355519437,69.6,1.5780513745385572,75.24958395067529,51.6
668,255.5987533560075,67.26282983052829,18978572.09176855,2372321.511471069,856.8,12.489795918367347,105134.24556469203,1532.569177327872,68.6,2.0287878497957417,58.35159014430019,50.0
669,288.5782303064628,72.1445575766157,8135388.808061632,1016923.601007704,1097.0,15.761494252873563,105400.03852531136,1514.3683696165426,69.6,1.4857391066467953,72.9305121566199,49.6
670,321.9721468530033,100.61629589156354,4402976.089430275,550372.0111787844,1338.0,19.504373177842567,105788.20511752107,1542.1021154157588,68.6,0.9486444654803835,58.172041900151044,50.0
671,236.87689654053048,74.02403016891577,4001548.430832411,500193.5538540514,1550.8,22.47536231884058,105797.8323125287,1533.3019175728796,69.0,1.3600792385390188,70.9232582304378,50.2
672,351.27884359641496,135.10724753708269,1409242.9929201016,176155.3741150127,1163.0,16.75792507204611,103371.67091756173,1489.5053446334543,69.4,0.30339299894131116,75.0,48.6
673,1882.7066457486403,294.17291339822503,603186.0568572092,75398.25710715115,665.8,10.087878787878788,103865.68146473337,1573.7224464353542,66.0,2.332787764539538,37.51307238976892,38.4
674,785.168827111982,126.64013340515838,293553.95549975615,36694.24443746952,274.8,4.214723926380368,102567.1538805286,1573.115857063322,65.2,2.112641839577827,60.39416317279574,32.2
675,652.5083698391795,108.75139497319658,2145450.2809750033,268181.2851218754,345.4,5.217522658610272,102655.4954406618,1550.6872423060695,66.2,1.249633993698326,75.0,36.6
676,600.4160566635811,100.06934277726351,4291111.183168132,536388.8978960165,442.0,6.696969696969697,105210.59329812843,1594.0998984564915,66.0,1.9492551588313247,50.83914159614437,35.8
677,366.2721717131444,61.04536195219074,2000366.272171713,250045.78402146412,537.2,8.720779220779221,104907.09921792964,1703.0373249663903,61.6,3.1218334787376154,41.33102959174266,31.8
678,212.0958406699163,35.34930677831938,2000212.0958406702,250026.51198008377,625.0,11.405109489051094,102420.61508327788,1868.9893263371875,54.8,3.4767382343056292,34.84894282431242,23.4
679,152.07418119277014,25.34569686546169,2000152.0741811923,250019.00927264904,735.2,13.416058394160585,93809.27301964033,1711.8480478036556,54.8,3.76917736611124,47.83783020788292,24.6
680,272.8821196253794,45.480353270896565,1201782.8478062986,150222.85597578733,829.0,14.195205479452055,89152.00844354228,1526.5754870469568,58.4,3.352885807027947,75.0,34.8
681,1177.6302620196122,147.20378275245153,1177.6302620196122,147.20378275245153,643.8,10.623762376237623,95660.53830616148,1578.556737725437,60.6,3.3009078474904734,57.09194335432585,40.2
682,1252.8760914045583,164.85211729007347,401252.8760914045,50156.609511425566,324.8,5.139240506329114,98866.18819850158,1564.3384208623668,63.2,2.27791727455644,65.0,34.8
683,1578.8294128598186,197.35367660747733,1578.8294128598186,197.35367660747733,105.4,1.6018237082066868,98792.93936490308,1501.4124523541502,65.8,1.1731203244544353,60.675484944318896,30.0
684,1171.4123457836613,146.42654322295766,1171.4123457836613,146.42654322295766,93.8,1.4126506024096386,100630.22051470345,1515.5153691973412,66.4,1.9010150623534952,43.75242792237373,28.2
685,1090.648016507956,147.38486709566973,2026.9106353479206,253.36382941849007,122.6,1.946031746031746,101658.62457240661,1613.6289614667717,63.0,2.9890593974669293,53.09599923874998,22.4
686,358.5695632052324,59.76159386753873,38714.813901488946,4839.351737686118,198.2,3.1261829652996846,93050.89862187832,1467.6797889886172,63.4,3.8425165394897456,62.06527641180742,27.2
687,581.3296407701174,96.88827346168624,2076015.9173189297,259501.9896648662,370.8,5.669724770642202,92049.92470671365,1407.4912034665695,65.4,3.8525248357500863,75.0,40.4
688,1848.638562767995,318.73078668413706,7771452.923598042,971431.6154497552,598.4,8.597701149425287,102218.79105971246,1468.6607910878226,69.6,2.5965798883178883,75.0,53.0
689,801.4548857401065,267.1516285800355,3819962.1443001414,477495.2680375177,708.0,9.915966386554622,108788.00083805453,1523.6414683200915,71.4,1.4471565467300387,75.0,59.4
690,477.1876412938577,149.12113790433054,11403.272869432592,1425.409108679074,648.0,9.204545454545455,110883.9804881911,1575.056541025442,70.4,1.1298307571960957,67.5,56.0
691,343.0101250224629,85.75253125561572,13155.06125754363,1644.3826571929537,495.0,7.132564841498559,107431.20141012574,1548.0000203188147,69.4,2.0766750966670537,66.8519402197137,51.0
692,1248.163680583178,215.20063458330654,208186.7482795164,26023.34353493955,331.2,4.9879518072289155,104056.53105330929,1567.1164315257422,66.4,2.351567822719978,54.406517262066245,44.2
693,1504.0536930534738,192.82739654531716,1812.2287836498374,226.52859795622967,293.6,4.559006211180124,101170.4720317455,1570.970062604744,64.4,2.3742659018280063,48.97456728223801,33.2
694,356.9975352157759,61.55129917513378,228473.6283668598,28559.203545857476,232.2,3.909090909090909,103839.35126802526,1748.137226734432,59.4,1.5740666959410485,40.73501466101334,24.4
695,207.4105883432786,34.56843139054643,1024079.2125815272,128009.9015726909,289.2,4.885135135135135,101706.49197587963,1718.0150671601289,59.2,2.753323122725514,45.041067705295745,24.4
696,266.6374725449668,44.439578757494466,4173588.9066501455,521698.6133312682,432.8,7.04885993485342,95820.7285696761,1560.598185173878,61.4,3.2570450778395967,75.0,35.4
697,736.6079968163027,127.00137876143151,2200736.6079968163,275092.07599960204,643.4,9.929012345679013,97669.25798971299,1507.241635643719,64.8,3.18987648338049,75.9416972671977,49.2
698,1579.82998463038,282.112497255425,2003191.0998736701,250398.88748420877,915.4,13.266666666666667,105087.15734458149,1523.0022803562536,69.0,2.0827477164357338,75.0,59.6
699,871.5357949639598,256.3340573423411,2444652.89110865,305581.6113885812,1237.4,17.4774011299435,107519.00100260126,1518.6299576638596,70.8,2.3321535536364375,75.0,67.4
