step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
679,436.2821225944098,87.25642451888197,436.2821225944098,87.25642451888197,35.0,0.7291666666666666,77795.6385603869,1620.7424700080603,48,1.3077036940189375,20.0,11
680,511.20371084050055,102.24074216810011,511.20371084050055,102.24074216810011,60.0,1.3043478260869565,77333.4078613844,1681.1610404648784,46,1.7318848325065221,43.98488095336688,13
681,374.8761353389742,93.71903383474356,3145.5035015272088,629.1007003054417,123.0,2.7333333333333334,72238.43913880708,1605.2986475290463,45,1.9670763223979908,51.36828935421363,19
682,365.8909439628225,121.9636479876075,41194.53246278752,8238.906492557504,231.0,5.021739130434782,68227.84387256223,1483.2139972296136,46,0.8586147100510001,100.0,28
683,549.4031437952435,137.35078594881088,4695242.529540614,939048.5059081229,278.0,6.043478260869565,73322.33216089409,1593.9637426281324,46,0.7889964511536723,40.0,25
684,394.48666863438086,98.62166715859522,1000394.4866686343,200078.89733372687,355.0,7.717391304347826,77750.1825901215,1690.2213606548153,46,1.4378602317681568,76.7359185479745,24
685,1038.904730037567,259.7261825093918,1001038.9047300376,200207.78094600752,439.0,9.543478260869565,70466.65760191585,1531.8838609112142,46,1.7512040309092345,53.83528469544217,23
686,182.70642017919272,60.902140059730904,1140521.268836978,228104.25376739557,572.0,11.916666666666666,77990.4187792842,1624.8003912350875,48,1.078631045784292,80.0,31
687,203.42661712255256,67.80887237418419,2000203.4266171225,400040.6853234245,740.0,14.509803921568627,77110.29049954668,1511.9664803832682,51,0.8941919597212958,100.0,36
688,622.72802760506,311.36401380253,2002442.5999486567,400488.5199897314,935.0,17.98076923076923,77316.17187366588,1486.8494591089593,52,0.13783469936248366,100.0,43
689,1120.0837599977,224.01675199954002,1120.0837599977,224.01675199954002,541.0,10.82,80721.54503556756,1614.4309007113511,50,0.4968285614012977,0.0,23
690,572.4942582462795,114.4988516492559,572.4942582462795,114.4988516492559,229.0,4.58,78495.41040046295,1569.908208009259,50,0.851446722253242,80.0,12
691,588.4620983428445,117.69241966856889,588.4620983428445,117.69241966856889,17.0,0.3469387755102041,76182.94124791713,1554.753903018717,49,1.1553835163828534,92.79146217562811,8
692,456.37137899316104,91.2742757986322,456.37137899316104,91.2742757986322,23.0,0.46938775510204084,78222.64685982896,1596.380548159775,49,1.323672172665463,55.13820324867993,8
693,588.9446794712906,117.78893589425812,588.9446794712906,117.78893589425812,54.0,1.2,80729.20036867542,1793.9822304150093,45,1.7401188698281544,40.5665674854572,11
694,334.7446826074134,83.68617065185335,1871.2149188298793,374.24298376597585,97.0,2.108695652173913,71409.54036476652,1552.3813122775332,46,1.452183901241069,100.0,20
695,1335.070534288922,267.01410685778444,1335.070534288922,267.01410685778444,152.0,3.1666666666666665,75825.78683198222,1579.7038923329628,48,0.9011416899653865,86.71717102966795,25
696,904.9571324673437,226.23928311683594,17831.300220023015,3566.260044004603,254.0,5.183673469387755,79125.501255863,1614.8061480788367,49,0.8520286262263628,80.0,30
697,791.3045220103278,197.82613050258195,3058690.564610272,611738.1129220545,361.0,7.36734693877551,78432.95843377734,1600.6726210974969,49,0.7441317381719884,100.0,32
698,958.4984902541876,239.6246225635469,1000958.4984902542,200191.69969805083,470.0,9.215686274509803,78959.33718614679,1548.222297767584,51,0.5543001313998186,60.0,32
699,132.28702158999752,66.14351079499876,1003669.0510666737,200733.81021333474,563.0,10.826923076923077,81548.7327811168,1568.2448611753232,52,0.7418037424056622,80.0,34
