step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
677,2464.784427562303,352.112061080329,15484.028298573347,1935.5035373216683,411.0,5.269230769230769,118529.83827598533,1519.613311230581,78,0.7781354772892176,79.662243100762,44
678,1654.5109479667044,275.7518246611174,4769.398577449663,596.1748221812079,305.0,3.8607594936708862,120267.65384327614,1522.3753651047614,79,1.208098183135158,62.5,42
679,857.4531317748103,171.49062635496207,16652.37232843951,2081.5465410549386,319.0,3.9875,115855.6819541755,1448.1960244271936,80,0.6052795973921538,87.5,47
680,1516.840139005497,379.2100347513742,23606.164797437792,2950.770599679724,444.0,5.481481481481482,121602.17254377178,1501.2613894292813,81,0.21353112671553723,87.5,59
681,1313.6408694998136,262.7281738999627,352476.9565158402,44059.619564480025,483.0,6.113924050632911,121914.80919323322,1543.225432825737,79,0.7296281424944937,67.46684835276824,51
682,1780.5056620324483,296.7509436720747,815223.591235534,101902.94890444176,513.0,6.576923076923077,120772.709037942,1548.368064589,78,1.1825408772701589,50.0,50
683,1106.0446574674265,184.3407762445711,1748977.2953151874,218622.16191439843,523.0,6.620253164556962,118152.44578632498,1495.600579573734,79,0.3947329739626094,75.0,46
684,1099.9506583282061,219.99013166564123,9089095.625844045,1136136.9532305056,620.0,7.848101265822785,119996.98784538964,1518.9492132327803,79,0.2883338945331754,87.5,51
685,1181.580419535189,236.3160839070378,1005919.3673456534,125739.92091820667,710.0,8.875,121096.3768989163,1513.704711236454,80,0.3645659038801635,82.8942318571535,52
686,1202.9262071059954,240.5852414211991,1004702.1846701301,125587.77308376627,716.0,9.063291139240507,119388.35483522993,1511.2449979143028,79,1.026915920940408,63.91716785258268,46
687,416.99595322371107,104.24898830592777,1007545.6786568316,125943.20983210395,768.0,9.6,119999.41023236762,1499.9926279045953,80,1.3753633514767543,87.5,50
688,1115.8732566660524,223.17465133321048,9541.205055206761,1192.6506319008452,806.0,10.333333333333334,117406.00189046981,1505.2051524419205,78,0.3426026384240147,62.5,52
689,727.8017136621152,145.56034273242304,11520.261393159311,1440.032674144914,717.0,9.075949367088608,116416.71247026714,1473.6292717755334,79,0.7408567670204486,81.3903283273703,51
690,604.3081222023268,120.86162444046536,271412.2130583522,33926.52663229402,526.0,7.108108108108108,111306.12854058412,1504.1368721700558,74,1.150094315042939,75.0,37
691,748.233716410798,124.70561940179967,2000748.2337164108,250093.52921455135,519.0,6.740259740259741,122498.15440106146,1590.8851220917072,77,1.540142561405312,37.98706404265886,33
692,756.3783849430652,126.06306415717752,2000756.3783849431,250094.5472981179,596.0,7.842105263157895,117016.27409351827,1539.6878170199773,76,2.169739586142976,83.9368102517426,36
693,939.1443987931262,156.52406646552103,2000939.144398793,250117.39304984914,689.0,8.833333333333334,119085.93493668076,1526.7427555984711,78,0.6107449562962565,87.5,45
694,1568.3020213998393,313.66040427996785,7505.592654374205,938.1990817967757,785.0,9.8125,120550.58456864314,1506.8823071080392,80,0.791382010607526,87.5,57
695,443.19941895118905,110.79985473779726,40405.44542755206,5050.680678444008,706.0,9.051282051282051,122968.96801783686,1576.5252309979085,78,1.1840161241885026,68.8691256418565,59
696,301.11323667641057,75.27830916910264,2474970.5438823737,309371.3179852967,718.0,9.324675324675324,115938.45167899769,1505.6941776493206,77,2.146235355358738,72.21355390859117,55
697,322.09489795406097,107.36496598468699,1007001.8021117812,125875.22526397265,839.0,10.4875,126671.25469564137,1583.390683695517,80,0.35613521168108814,87.5,56
698,965.3227366731135,241.33068416827837,8326.060670627423,1040.7575838284279,586.0,7.6103896103896105,115192.76212612438,1496.009897741875,77,0.5368128445114759,87.5,51
699,826.6241192211801,137.77068653686334,26665.583724520155,3333.1979655650193,392.0,5.0256410256410255,119207.96769136247,1528.3072780943908,78,1.1240382286437092,26.804501840547346,37
