step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
689,204.27289679400232,29.18184239914319,3222.593450383277,402.8241812979096,93.0,5.166666666666667,32656.46858791212,1814.2482548840067,18,4.751422181466154,17.78129391116181,11
690,508.8573337175194,72.69390481678849,2064.5119231743356,258.06399039679195,96.0,5.647058823529412,29378.17753344505,1728.1280902026501,17,4.740354100581637,12.5,10
691,521.2382879092928,65.1547859886616,521.2382879092928,65.1547859886616,50.0,2.7777777777777777,31459.91579746687,1747.7730998592706,18,4.136301123318479,7.419503126334348,5
692,754.7485227961904,94.3435653495238,754.7485227961904,94.3435653495238,18.0,0.9473684210526315,30242.111436735308,1591.6900756176478,19,4.047915999101244,0.0,3
693,237.9445360878841,29.743067010985513,237.9445360878841,29.743067010985513,13.0,0.7222222222222222,32638.933812166382,1813.2741006759102,18,5.990779728403385,12.5,3
694,934.8258645075143,133.54655207250204,2319.0819378669876,289.88524223337345,9.0,0.5294117647058824,26906.793950163526,1582.7525853037369,17,4.560513583828836,12.5,5
695,409.40610656373093,58.48658665196156,1499.473181990374,187.43414774879676,4.0,0.2,35986.2859855911,1799.3142992795551,20,4.176051118753542,0.0,3
696,218.8974099733696,31.27105856762423,1000218.8974099733,125027.36217624666,17.0,1.0625,28667.230899909526,1791.7019312443454,16,6.450414422930609,12.5,6
697,497.30517933567296,82.8841965559455,2000497.3051793356,250062.16314741696,46.0,2.3,34700.73415723789,1735.0367078618942,20,3.8601711646010517,12.5,10
698,191.1475008258142,27.306785832259173,4596.611496712225,574.5764370890281,94.0,4.947368421052632,35453.755390849394,1865.9871258341786,19,3.4828593937131727,12.5,11
699,260.95728982418086,37.27961283202584,14417.995436583295,1802.2494295729118,54.0,3.176470588235294,33427.59947328034,1966.3293807811963,17,4.851059745108288,0.0,7
