step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
673,174.99467025287203,29.16577837547867,2000174.9946702528,250021.8743337816,834.0,12.636363636363637,121132.3453449922,1835.3385658332152,66,2.486434659694383,25.17329499816583,23
674,158.6259198604521,26.437653310075348,2000158.6259198603,250019.82823998254,944.0,15.733333333333333,111446.56243851637,1857.442707308606,60,2.931236369843647,35.38554120028721,22
675,132.0810798248539,22.013513304142318,2000132.0810798248,250016.5101349781,1054.0,18.821428571428573,109838.94137398306,1961.4096673925546,56,3.6664361977238245,30.499561682177045,22
676,111.6452386516751,18.607539775279182,2000111.6452386517,250013.95565483146,1164.0,24.25,94450.8606851862,1967.7262642747125,48,3.9483184788085923,25.876245188038638,22
677,108.220353742881,18.0367256238135,2000108.2203537428,250013.52754421785,1274.0,28.31111111111111,84522.25707425056,1878.2723794277904,45,3.8870888255296263,25.0,22
678,144.02080749530475,24.003467915884126,2000144.0208074953,250018.00260093692,1388.0,27.76,95738.72026308914,1914.7744052617827,50,2.9729537115999514,25.0,25
679,648.8080026200101,81.10100032750127,648.8080026200101,81.10100032750127,816.0,15.11111111111111,90428.88634625504,1674.6090064121304,54,2.1320595013359935,50.0,28
680,468.8412995419727,58.60516244274659,468.8412995419727,58.60516244274659,406.0,7.12280701754386,95581.931952999,1676.8759991754212,57,1.7130639246823587,70.10951691624427,25
681,570.3322108885046,71.29152636106308,570.3322108885046,71.29152636106308,274.0,4.349206349206349,102902.77197430382,1633.3773329254575,63,1.417203673299141,87.5,31
682,654.061540860837,81.75769260760462,654.061540860837,81.75769260760462,146.0,2.212121212121212,107608.43294349643,1630.4308021741883,66,1.3121423693766745,62.5,23
683,935.2948459845904,116.9118557480738,935.2948459845904,116.9118557480738,209.0,2.9857142857142858,115886.92780867545,1655.527540123935,70,1.2509597901229033,51.84993154869062,26
684,774.5446387508592,110.6492341072656,31147.03214098482,3893.3790176231023,221.0,3.0273972602739727,112866.98137118727,1546.1230324820174,73,1.112938990517406,50.0,26
685,826.2181898205833,118.03116997436905,1733610.866625005,216701.3583281256,276.0,3.887323943661972,126527.26734928187,1782.0741880180544,71,1.5090139180166267,37.5,24
686,315.080276567312,52.51337942788533,2450237.8827732103,306279.7353466513,376.0,5.013333333333334,116861.20461745118,1558.149394899349,75,1.4475754079018999,88.63921950480744,26
687,573.0618460275346,95.51030767125576,2000573.0618460276,250071.63273075345,505.0,6.644736842105263,111771.13238519237,1470.6727945420048,76,0.8863482738609323,100.0,33
688,512.1066511001217,85.35110851668695,2000512.1066511,250064.0133313875,596.0,7.641025641025641,129109.18013545318,1655.2458991724766,78,0.8836247636641961,25.0,28
689,299.5185603995216,49.91976006658694,2000299.5185603995,250037.43982004994,703.0,9.63013698630137,130279.67586367678,1784.6530940229695,73,1.4212279883755559,50.462894066504305,26
690,173.45942166092217,28.909903610153695,2000173.4594216608,250021.6824277076,810.0,12.272727272727273,126455.09953818462,1915.986356639161,66,2.4138863336382936,30.72517248388067,24
691,619.2301144859398,77.40376431074247,619.2301144859398,77.40376431074247,472.0,6.840579710144928,109507.74473041542,1587.0687642089192,69,2.0466734578526236,75.0,22
692,712.1137720485987,89.01422150607483,712.1137720485987,89.01422150607483,178.0,2.579710144927536,114003.48568340314,1652.2244301942483,69,1.1518009023383775,50.0,16
693,627.7618860213859,78.47023575267323,627.7618860213859,78.47023575267323,18.0,0.24324324324324326,118666.98576629574,1603.6079157607533,74,1.2319704476682425,75.0,10
694,708.9400868232633,88.61751085290791,708.9400868232633,88.61751085290791,10.0,0.13333333333333333,106970.38869731691,1426.271849297559,75,1.077539909510721,37.5,7
695,935.9797071949907,116.99746339937384,935.9797071949907,116.99746339937384,45.0,0.5625,117425.39088344589,1467.8173860430736,80,0.8767919343538543,75.0,13
696,1523.8209907796231,217.6887129685176,2632.252214679846,329.03152683498075,140.0,1.7073170731707317,113874.99195022587,1388.7194140271447,82,0.6544341707131882,91.47867904929399,27
697,2007.9813127781968,250.9976640972746,2007.9813127781968,250.9976640972746,97.0,1.127906976744186,130616.38503487318,1518.7951748241067,86,0.6175390745645899,29.76524616548204,24
698,1662.4869452607854,207.81086815759818,1662.4869452607854,207.81086815759818,114.0,1.2954545454545454,136096.79296907113,1546.5544655576266,88,0.5126914733528023,75.0,27
699,1079.885401416148,179.98090023602467,4137.7363642784985,517.2170455348123,197.0,2.2386363636363638,131204.26856029255,1490.9575972760517,88,0.5708513815472669,75.0,41
