step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
628,541.0959979268282,135.27399948170705,3000541.0959979272,428648.7279997039,920.4,18.408,77294.73915589151,1545.8947831178302,50.0,0.9478061774426948,68.48923801926892,33.0
629,494.81069381448503,112.4569758669284,2600494.8106938144,371499.2586705449,1054.0,21.164658634538153,77234.96511247914,1550.9029139052036,49.8,1.432422844144164,60.308732169308186,33.4
630,1611.9739695957446,259.99580154770075,202644.17358438153,28949.167654911646,737.8,14.58102766798419,79594.9741262625,1573.023204076334,50.6,1.299788068281703,46.64842666929222,24.8
631,959.6040243524809,137.08628919321157,959.6040243524809,137.08628919321157,394.2,7.790513833992095,77628.84199164182,1534.1668377794824,50.6,0.9738905352465602,51.57719313974277,20.6
632,966.2995219862567,138.0427888551795,966.2995219862567,138.0427888551795,82.6,1.625984251968504,73341.38730419512,1443.7280965392738,50.8,1.1249778736145601,54.08393758495159,19.6
633,1040.7657986311199,162.61965603611247,2029.475300510528,289.92504293007545,134.8,2.543396226415094,82247.12993363345,1551.8326402572347,53.0,1.2835947173616407,61.81711690207002,28.8
634,1073.303305428839,167.70364147325608,2060.138937018268,294.3055624311811,139.4,2.7120622568093387,81289.20735243597,1581.5020885687932,51.4,1.7402942964601358,65.05247496071726,26.6
635,1186.4729808295401,179.76863345902123,3291.723226397844,470.246175199692,108.4,2.2122448979591836,71391.19779291665,1456.9632202636049,49.0,1.549096251683012,49.421998965505864,22.4
636,1126.0762364135032,208.53263637287097,131531.21733108966,18790.17390444138,57.4,1.1526104417670682,75914.80506756737,1524.3936760555698,49.8,0.5756420805641272,53.05786759898573,17.4
637,1324.9142029981242,194.8403239703124,2401.4436701944137,343.0633814563448,29.0,0.5967078189300411,72799.05938435052,1497.923032599805,48.6,0.5892395639744856,48.82598667323951,11.0
638,1043.3698156157018,163.0265336899534,1996.3964450669519,285.19949215242167,62.8,1.3029045643153527,72535.0750215987,1504.8770751369027,48.2,1.0067017139364371,34.372564406088976,13.6
639,658.9611184191415,109.82685306985691,3702.609536770394,528.9442195386276,136.8,2.671875,81925.920381006,1600.1156324415233,51.2,1.3158321810636606,48.033654873921215,21.6
640,937.0477866941208,161.55996322312427,9634.315858362612,1376.3308369089445,184.8,3.710843373493976,75583.69304310791,1517.7448402230505,49.8,1.3401372651946382,55.1623017708984,25.6
641,1609.2143474390696,298.002656933161,17003.134889948196,2429.0192699925997,259.6,5.21285140562249,73138.52047829339,1468.6449895239637,49.8,0.8897231292871063,59.38890553745815,30.0
642,799.0345135988839,153.66048338440075,31664.794114360266,4523.542016337181,322.0,6.465863453815261,76772.75061167152,1541.621498226336,49.8,1.0502402189960183,47.743267027831926,26.2
643,698.8847825703419,139.7769565140684,214342.16091812128,30620.308702588754,456.4,8.984251968503937,77993.50522891516,1535.305221041637,50.8,1.005293949207947,57.142857142857146,33.2
644,285.6987529021926,71.42468822554815,1470591.0305144335,210084.43293063337,601.2,12.072289156626505,78396.70692123687,1574.231062675439,49.8,1.7832851571851371,59.97453709525611,37.4
645,1430.4141152275292,275.0796375437556,4118691.3709098836,588384.4815585548,589.4,11.835341365461847,76766.40988400833,1541.4941743776774,49.8,1.4064830378920483,36.830666548437094,32.8
646,1254.5926270631178,272.7375276224169,3590977.2677170695,512996.7525310099,589.0,11.875,77725.46272960429,1567.0456195484735,49.6,0.5050737884898573,45.947652892865726,29.4
647,505.5987068340304,105.33306392375634,1203586.132282831,171940.87604040443,625.8,12.929752066115702,75849.43238970227,1567.1370328450882,48.4,1.138194502010037,45.714285714285715,26.2
648,335.50329892879944,76.25074975654532,1023816.2637568573,146259.4662509796,731.4,14.926530612244898,74711.06471805736,1524.7156064909664,49.0,1.472814997185053,55.18439122881188,27.2
649,732.33834497371,135.61821203216851,1005782.7707673076,143683.25296675824,731.8,14.694779116465863,75916.859195856,1524.4349236115663,49.8,1.6279971141469098,59.46762731824362,26.6
650,1298.7266446961519,202.9260382337737,3849.285815704045,549.8979736720064,477.6,9.99163179916318,71322.04943491428,1492.0930844124327,47.8,0.9731624507446747,42.53013443110701,21.8
651,1223.9171016535665,244.7834203307133,1506090.6649240977,215155.8092748711,225.2,4.614754098360656,73875.45211193347,1513.8412318019155,48.8,1.005045180887304,28.571428571428573,20.8
652,1532.6609750064101,232.2213598494561,401532.6609750064,57361.8087107152,104.6,2.0509803921568626,78962.54886232679,1548.285271810329,51.0,1.3645970844209878,47.5724577359415,19.2
653,1404.1351737357195,206.49046672584112,1612.7216635070429,230.3888090724347,76.2,1.54251012145749,75798.35320136012,1534.3796194607314,49.4,1.084785239940959,54.285714285714285,18.0
654,772.3239338254143,133.15929893541627,2401.142869283846,343.0204098976923,118.2,2.402439024390244,74830.21326447526,1520.9392939933994,49.2,1.886076948429575,52.359690023479615,24.0
655,382.2266380877326,136.50951360276167,48703.85332012926,6957.693331447037,226.6,4.496031746031746,75218.60732860274,1492.4326850913242,50.4,1.2248727747184152,71.08883370934953,35.0
656,1019.5320162845949,242.74571816299877,1163041.7712442486,166148.8244634641,339.2,6.650980392156863,77341.01782104521,1516.4905455106903,51.0,0.4777505886247399,60.0,38.2
657,933.4806154287922,155.58010257146537,1000933.4806154289,142990.49723077557,314.8,6.321285140562249,79485.42205522957,1596.0928123540077,49.8,1.5329007874467373,38.15907837256678,28.6
658,583.1688927011135,97.19481545018557,5145405.779585504,735057.9685122148,312.6,6.594936708860759,74391.80501465123,1569.4473631782957,47.4,2.917522114964487,51.84772181664552,24.6
659,1081.4892685038353,207.97870548150678,1303903.3850020817,186271.91214315454,376.8,8.120689655172415,66089.32042036546,1424.3388021630487,46.4,2.4897234590441166,56.83555306143717,28.2
660,799.8700379013908,210.4921152372081,1877746.1151718951,268249.4450245564,490.0,10.425531914893616,70595.91007261329,1502.0406398428358,47.0,0.9305943545747817,57.142857142857146,33.2
661,559.0555563068929,116.46990756393602,2319514.6519626672,331359.23599466676,577.4,12.606986899563319,74174.21570325522,1619.5243603330835,45.8,1.2980617486024542,38.10478018601576,27.6
662,216.50667533843762,43.301335067687525,7547106.78536198,1078158.1121945686,676.0,14.889867841409691,76533.9152753087,1685.7690589275044,45.4,2.17982514820138,41.52160998944185,24.4
663,171.55763683757166,34.31152736751433,3617465.2933925474,516780.7561989353,788.0,17.90909090909091,72793.54801475443,1654.398818517146,44.0,3.0779072015101643,53.335107419534324,24.6
664,919.6887996982423,158.56703443073144,204062.6343137562,29151.80490196517,649.6,14.121739130434783,71011.70077992784,1543.732625650605,46.0,2.55123007669975,46.11297353071417,27.2
665,1381.629152546109,255.85725047150166,625693.9275394325,89384.8467913475,430.6,9.046218487394958,74558.3169729728,1566.351196911193,47.6,0.9002749789570613,44.5163124690563,28.0
666,499.5122919800001,96.06005615000002,40320.43149045157,5760.061641493082,258.6,5.573275862068965,71213.04719755163,1534.7639482230954,46.4,1.1214547170731002,43.717437658750505,25.8
667,411.69480022337166,73.51692861131637,3650.184870949421,521.454981564203,191.8,4.151515151515151,71559.99388063331,1548.9176164639246,46.2,2.36210514687091,39.18119150215716,19.8
668,648.6278648664398,104.6173975591032,2156.8993289533164,308.12847556475947,140.2,3.0478260869565217,68768.13420410035,1494.959439219573,46.0,3.1228896200436047,54.58578202512529,22.2
669,1533.8266169242752,255.6377694873792,20854.933178285435,2979.2761683264907,113.4,2.3526970954356847,68642.15790952006,1424.1111599485491,48.2,0.6534660583407965,48.01403207798882,25.0
670,1557.3341035564188,235.95971266006347,2025.3875830298198,289.3410832899743,91.6,1.8693877551020408,75730.18595802512,1545.5139991433698,49.0,0.9457497088048169,43.01604170044551,24.0
671,1338.0386555870077,196.77039052750115,1548.2461934562955,221.17802763661365,115.0,2.3565573770491803,77239.01661440083,1582.7667339016564,48.8,1.7520134998196022,47.324393118125435,22.2
672,226.08732382255442,47.10152579636551,9477.713783020094,1353.9591118600133,180.6,3.858974358974359,74947.03098747678,1601.4322860571963,46.8,1.9949993893864413,40.24035318229705,22.0
673,264.6735221610734,77.84515357678629,1704397.501764261,243485.3573948944,302.8,6.728888888888889,73030.16577854508,1622.8925728565573,45.0,1.1635932685054482,42.400901646700994,26.4
674,463.9774008247655,96.66195850515948,3650883.6927368296,521554.8132481185,395.8,8.457264957264957,72527.28967509168,1549.7284118609334,46.8,1.9103216911033891,48.64799163390411,27.8
675,758.6904474621797,126.44840791036329,2769.1509549590555,395.5929935655794,280.4,5.940677966101695,71511.41759193597,1515.0724066088128,47.2,1.28500198970258,47.19506614726015,25.0
676,533.8359729780962,88.97266216301603,2468.9885140956803,352.71264487081146,168.4,3.5982905982905984,76202.74010298614,1628.2636774142336,46.8,1.9506467481279124,35.16051443536916,23.6
677,955.2650727680115,164.7008746151744,5705.556186061636,815.0794551516623,126.4,2.7241379310344827,71744.22286952741,1546.2116997742976,46.4,1.65755660940869,52.059023703820586,23.2
678,1052.4976655864468,150.3568093694924,1052.4976655864468,150.3568093694924,106.4,2.303030303030303,71935.15593513077,1557.0380072539128,46.2,1.355700365181437,38.51090129564519,20.0
679,1001.8509305382689,151.79559553610136,5984.521285803081,854.931612257583,80.6,1.7148936170212765,72878.3675354213,1550.603564583432,47.0,0.9976469176078384,38.40608839201585,19.6
680,750.03909461348,107.14844208763999,750.03909461348,107.14844208763999,56.8,1.2033898305084745,74647.36054155242,1581.5118758803478,47.2,1.9593650056079315,46.829148210280046,14.2
681,675.4602881701978,99.33239531914674,200675.4602881702,28667.92289831003,39.8,0.8844444444444445,71426.66875592034,1587.2593056871185,45.0,2.9310199908204866,39.226002508732044,13.0
682,662.2977706720801,114.18927080553105,1200662.297770672,171523.1853958103,32.8,0.703862660944206,70124.11124919515,1504.8092542745742,46.6,1.3449648240212686,40.76295058130069,13.0
683,843.8172351503275,120.54531930718964,843.8172351503275,120.54531930718964,63.4,1.3099173553719008,75488.29402017874,1559.6754962846846,48.4,1.27682655679122,42.68418535587313,13.6
684,715.2429457477782,119.2071576246297,6216.810303566694,888.1157576523848,151.2,3.176470588235294,74971.61927345619,1575.0340183499202,47.6,2.006182752720018,52.156298816014115,22.2
685,372.23799109628993,74.44759821925798,52347.351440998435,7478.193062999776,227.0,4.729166666666667,73538.86219799353,1532.059629124865,48.0,1.6231366652213324,46.29584360275788,25.8
686,831.7315275516694,138.62192125861156,2354.4661451781403,336.35230645402004,148.0,3.096234309623431,71554.54804392238,1496.9570720485854,47.8,1.096862019572055,47.15147255072225,17.8
687,937.2356515687918,142.00540175284726,1515.4676835981986,216.49538337117124,85.6,1.790794979079498,74384.41207775482,1556.1592484885948,47.8,1.6029877136285446,37.69592705226647,14.2
688,820.4398673649163,117.20569533784519,820.4398673649163,117.20569533784519,39.4,0.8382978723404255,70216.83077962967,1493.9751229708443,47.0,1.5576656499956079,40.883249270017195,13.0
689,759.1886001947253,118.62321878042582,2134.453957785248,304.92199396932114,91.8,1.9699570815450644,73989.79494138654,1587.7638399439172,46.6,2.329098641707902,43.14899853748232,17.6
690,737.2646911059519,136.53049835295406,39154.2408674912,5593.462981070172,194.8,4.162393162393163,70419.28195967093,1504.6855119587806,46.8,2.567975238421962,60.977138225336084,26.6
691,1052.432593331068,350.8108644436893,1347255.9174903375,192465.13107004823,316.4,6.619246861924686,70752.7616889471,1480.1832989319475,47.8,0.8452438047276574,57.142857142857146,36.6
692,1159.7328303234638,305.1928500851221,745485.7844347634,106497.9692049662,388.6,7.995884773662551,75471.91762363623,1552.9201157126797,48.6,0.9631942347139693,57.142857142857146,39.2
693,745.2005371898726,155.2501119145568,2286696.803940757,326670.97199153673,372.0,7.948717948717949,76358.60433210543,1631.5941096603724,46.8,1.699081091660665,40.0,31.2
694,236.02057429554057,47.20411485910812,2186588.011913399,312369.71598762844,417.8,9.367713004484305,75724.26502091064,1697.8534758051712,44.6,3.1983936418813643,42.47327030023501,25.6
695,458.98944967709815,91.79788993541963,4948247.617898555,706892.5168426506,495.6,11.112107623318385,70308.60663499481,1576.4261577353095,44.6,2.2857288457035647,49.87354821411697,23.6
696,274.7312812839437,59.72419158346602,6978450.850418639,996921.5500598056,610.0,13.990825688073395,70275.16937561476,1611.8158113673107,43.6,1.9534770465550528,41.747612704919966,23.8
697,224.38162080565684,44.876324161131365,3730394.487949782,532913.4982785403,715.0,16.39908256880734,67159.51880805669,1540.355935964603,43.6,2.1168014441857554,46.47304925786557,23.6
698,325.42795527003125,65.08559105400624,2000325.4279552703,285760.77542218147,846.2,18.721238938053098,68887.5134673771,1524.060032464095,45.2,2.453967398586252,58.407598743729714,28.6
699,571.7594167852628,114.35188335705257,2000571.759416785,285795.9656309693,963.4,21.895454545454545,67832.22278974694,1541.6414270397033,44.0,3.399009672495793,51.70325010493798,31.2
