step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
680,424.60772513222247,106.15193128305562,424.60772513222247,106.15193128305562,22.0,0.6111111111111112,52944.632726234835,1470.6842423954122,36,1.2900709412603717,78.83842954638567,8
681,705.8053953027216,176.4513488256804,705.8053953027216,176.4513488256804,56.0,1.5555555555555556,51861.26087873166,1440.5905799647683,36,0.6402075996127843,75.0,16
682,734.670016685517,183.66750417137925,734.670016685517,183.66750417137925,80.0,2.2222222222222223,55510.77852529293,1541.966070147026,36,0.8490140381011573,35.822040193420435,17
683,1057.29506017268,264.32376504317,1057.29506017268,264.32376504317,66.0,1.8857142857142857,53998.000595989855,1542.8000170282817,35,1.0746965338348347,91.10037471980377,14
684,777.6601500796745,194.41503751991863,777.6601500796745,194.41503751991863,53.0,1.4722222222222223,52223.93506963925,1450.6648630455347,36,1.2634600728706795,72.1126266914439,15
685,1109.1832487922106,277.29581219805266,1109.1832487922106,277.29581219805266,100.0,2.7777777777777777,53844.642908953,1495.6845252486944,36,2.0904885283202623,75.0,19
686,1644.8310904607397,822.4155452303698,1010336.4591160733,252584.11477901833,205.0,5.54054054054054,53308.54989380402,1440.77161875146,37,0.05958015653135852,75.0,30
687,354.6710349112237,177.33551745561186,1304899.4303769202,326224.85759423004,318.0,8.594594594594595,57992.79916981829,1567.3729505356293,37,0.7446131516653046,75.0,32
688,413.0194796638224,206.5097398319112,5213.017092578888,1303.254273144722,335.0,9.571428571428571,54339.71179353626,1552.563194101036,35,1.556381929663769,75.0,28
689,664.2430019442286,166.06075048605715,664.2430019442286,166.06075048605715,193.0,5.514285714285714,55280.4889230402,1579.4425406582914,35,1.502583552048634,51.191843656840774,15
690,506.528817357674,126.6322043394185,506.528817357674,126.6322043394185,54.0,1.6363636363636365,49980.60334127221,1514.5637376143095,33,0.9544494272337016,71.76658535004208,8
691,424.2243644326815,106.05609110817038,424.2243644326815,106.05609110817038,24.0,0.7741935483870968,51191.903820960986,1651.3517361600318,31,1.562229336063275,47.58123143053581,7
692,439.65070542132673,109.91267635533168,439.65070542132673,109.91267635533168,51.0,1.5454545454545454,49815.21354187948,1509.5519255114993,33,1.590465459108233,75.0,8
693,133.77780546549525,44.59260182183175,1971.94229308534,492.985573271335,102.0,3.1875,50961.45991343609,1592.5456222948778,32,1.7322699569969027,41.123275980146445,14
694,130.00326376943545,43.334421256478485,29287.944966488594,7321.986241622149,168.0,5.419354838709677,50723.40523803892,1636.2388786464167,31,1.660161761448133,75.0,15
695,221.8403726618099,73.94679088726997,1889.293537997852,472.323384499463,149.0,4.515151515151516,46834.28444454085,1419.220740743662,33,0.9850532547908161,80.15968092396406,12
696,232.20872668371567,77.4029088945719,1422.8058613324395,355.70146533310987,114.0,3.4545454545454546,49604.40149913877,1503.163681792084,33,1.4459896226030617,75.0,14
697,513.8789414084384,128.4697353521096,513.8789414084384,128.4697353521096,47.0,1.3428571428571427,52854.573883476696,1510.1306823850484,35,1.1366749106045122,45.84136602438775,10
698,668.9246371445663,167.23115928614158,668.9246371445663,167.23115928614158,48.0,1.3333333333333333,53906.53965721915,1497.4038793671987,36,0.7135679021302112,75.0,13
699,223.4135256843884,74.47117522812947,2366.7879427581397,591.6969856895349,76.0,2.1714285714285713,51766.386641536745,1479.0396183296214,35,1.481916627269639,50.0,14
