step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
682,386.4962538839718,96.62406347099295,386.4962538839718,96.62406347099295,58.0,2.32,39825.739714747906,1593.0295885899163,25,3.0968054122606308,50.0,12
683,394.5145851522633,131.5048617174211,1000394.5145851523,250098.62864628807,55.0,2.2,36909.084358217086,1476.3633743286834,25,1.5959196544003051,50.0,13
684,56.620077863415226,28.310038931707613,5802.264188132871,1450.5660470332177,137.0,5.48,39628.352853679746,1585.1341141471898,25,1.7390079767433164,50.0,20
685,34.83090315219509,17.415451576097546,150412.66646450502,37603.166616126255,245.0,9.423076923076923,43997.07604860814,1692.1952326387748,26,2.784090016555052,50.0,22
686,469.41860220388764,117.35465055097191,469.41860220388764,117.35465055097191,155.0,5.961538461538462,45686.10460470492,1757.1578694117275,26,3.460387979369132,8.405237331021453,15
687,392.0849833926708,98.0212458481677,392.0849833926708,98.0212458481677,79.0,3.0384615384615383,42537.97215614948,1636.0758521595953,26,1.0866625712528315,50.0,9
688,258.05173647086036,64.51293411771509,258.05173647086036,64.51293411771509,22.0,0.9166666666666666,40061.281348582386,1669.2200561909328,24,1.9697332879580935,28.039865637845196,3
689,166.79352580222638,41.698381450556596,166.79352580222638,41.698381450556596,41.0,1.64,48890.260919106746,1955.61043676427,25,2.291570259383557,0.0,6
690,159.2155007744715,39.80387519361788,159.2155007744715,39.80387519361788,18.0,0.72,44324.12249480335,1772.964899792134,25,2.481018151357779,55.504948041721036,7
691,323.1355638780072,80.7838909695018,323.1355638780072,80.7838909695018,38.0,1.52,36975.69641692194,1479.0278566768777,25,1.4498369172395456,50.0,11
692,285.8186397613565,71.45465994033913,285.8186397613565,71.45465994033913,21.0,0.8076923076923077,41904.00173348333,1611.6923743647435,26,2.321803530149629,46.8768681783331,6
693,439.3904414728115,109.84761036820288,439.3904414728115,109.84761036820288,13.0,0.48148148148148145,38136.240452931466,1412.4533501085727,27,1.4822957520121502,50.0,7
694,414.40184093684024,103.60046023421006,414.40184093684024,103.60046023421006,23.0,0.8518518518518519,45532.30399083693,1686.3816292902568,27,1.3955947118120173,25.0,7
695,320.875961003625,80.21899025090624,320.875961003625,80.21899025090624,46.0,1.6428571428571428,45823.255453603255,1636.5448376286877,28,1.2988898389015138,95.15794272759877,7
696,142.16275448687014,47.38758482895671,1992.239677301103,498.05991932527576,76.0,3.04,41364.83882753947,1654.5935531015787,25,1.667036401007881,75.0,6
697,151.11500430599898,50.37166810199966,1000151.115004306,250037.7787510765,112.0,4.48,45594.45226727644,1823.7780906910577,25,1.886725525430348,50.0,9
698,306.65201811993245,76.66300452998311,306.65201811993245,76.66300452998311,60.0,2.5,39364.69568379863,1640.1956534916096,24,1.7236973384723489,87.88536610908295,8
699,218.2434456849736,54.5608614212434,218.2434456849736,54.5608614212434,39.0,1.56,42133.090402989474,1685.323616119579,25,2.1448482334264356,60.666468047895705,9
