step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
627,1413.9267805068241,243.7804793977283,636614.5053895807,79576.81317369759,486.4,5.917274939172749,123134.94208646179,1497.9919961856665,82.2,0.43684544767338246,84.67771034291445,51.6
628,1358.2513103212814,261.2021750617849,2362861.3663185863,295357.6707898233,521.0,6.27710843373494,122626.83549021068,1477.4317528941046,83.0,0.2625469764027954,83.12823052821273,52.8
629,1901.6368597129822,352.1549740209226,477298.9463986947,59662.36829983684,511.0,6.097852028639618,125487.7484882657,1497.4671657310942,83.8,0.2330898774119429,84.0908903235345,53.0
630,1033.9088172600373,206.78176345200745,26097.671227682844,3262.2089034603555,508.0,6.062052505966587,127538.32726900787,1521.9370795824327,83.8,0.3040045226404626,92.22075579311309,54.6
631,2416.5057943959046,302.06322429948807,2416.5057943959046,302.06322429948807,318.8,3.8689320388349513,127415.47068306533,1546.3042558624434,82.4,0.43189909951155697,68.44980596026062,41.8
632,2269.644601727803,283.7055752159754,2269.644601727803,283.7055752159754,168.8,2.0585365853658537,126331.77245588978,1540.63137141329,82.0,0.5523903426192208,63.9127472183543,34.6
633,2264.349381093488,283.043672636686,2264.349381093488,283.043672636686,116.8,1.4419753086419753,123475.36432325297,1524.3872138673207,81.0,0.7229735244795108,64.54016509020221,31.6
634,1130.0105710669893,171.21372288893778,6289.614301993405,786.2017877491757,184.4,2.270935960591133,120935.25437332221,1489.3504233167762,81.2,0.5708403968953459,89.6204730775139,35.8
635,1409.1371675812159,242.9546840657269,332256.7160650235,41532.08950812794,352.0,4.324324324324325,122976.25663340927,1510.7648235062566,81.4,0.3133504990390194,90.0,47.6
636,1489.6947537158558,266.0169203064028,3187368.9859374412,398421.12324218015,504.6,6.199017199017199,121096.36731704403,1487.6703601602462,81.4,0.38386522700714065,84.5423553486387,52.4
637,1375.036009748373,245.5421445979238,2001786.8275884397,250223.35344855496,575.2,7.136476426799008,123871.05471070453,1536.861720976483,80.6,0.5019352375427475,71.77694275851195,43.8
638,905.9374919466812,150.98958199111354,2000905.9374919473,250113.24218649341,639.6,7.857493857493857,122295.4146176319,1502.400670978279,81.4,0.461304457194155,70.1934620487475,38.2
639,992.0401603540929,165.34002672568215,2000992.0401603535,250124.0050200442,756.6,9.41044776119403,121232.39033996288,1507.8655514920756,80.4,0.5808817608697416,86.05165477952823,38.2
640,1048.8242003596179,180.83175868269274,2001290.12802704,250161.26600338,860.6,10.921319796954315,116088.78893908879,1473.2079814605177,78.8,0.6004843345815524,79.8195303641387,39.2
641,1064.5156491688806,190.0920802087287,2001785.0952418174,250223.13690522718,995.6,12.200980392156863,122630.33475209327,1502.8227298050647,81.6,0.44372300811428617,82.98001220876017,45.4
642,1078.904989530155,179.81749825502584,2001078.90498953,250134.86312369126,1077.6,13.270935960591133,122999.47671608398,1514.7718807399506,81.2,0.5165291073311745,65.3995564347963,39.4
643,1058.2009066537623,195.96313086180783,2001845.8143842057,250230.72679802572,1193.8,14.701970443349754,118984.9935245747,1465.332432568654,81.2,0.45054519935727394,86.59540686448281,43.4
644,940.8159247765141,174.22517125491,2002344.9912898839,250293.12391123548,1295.2,16.069478908188586,120548.59331121955,1495.6401155238157,80.6,0.4205524669652937,83.55988902581203,40.2
645,935.0695580682046,155.84492634470078,4093.9612368946446,511.74515461183057,997.6,12.377171215880892,121960.48138749106,1513.1573373137849,80.6,0.5074375766042402,65.87244376831791,33.4
646,889.3036806341746,148.21728010569578,3702.1182770984647,462.7647846373081,554.8,6.799019607843137,123105.61656027162,1508.6472617680345,81.6,0.5531921119122859,84.66871351178725,32.4
647,917.9934689805439,152.9989114967573,5172.591946830924,646.5739933538655,180.2,2.2525,119583.24863016624,1494.790607877078,80.0,0.5161373886784719,73.49120893707095,31.6
648,1179.3683440826337,210.60149001475602,41767.18971849921,5220.8987148124015,254.8,3.13022113022113,121550.0583346578,1493.243959885231,81.4,0.5220219658676208,92.74721319861328,38.8
649,738.6628124559222,147.73256249118444,4184779.6467619957,523097.45584524947,419.8,5.287153652392947,121034.27116723212,1524.3610978240822,79.4,0.4749992146070925,77.8609110967102,41.6
650,694.6021723178113,157.86413007222984,7721221.607277704,965152.700909713,620.4,7.640394088669951,121547.67110850083,1496.892501336217,81.2,0.4339582924887707,73.47632469515929,45.8
651,441.44475807570086,110.36118951892522,7416793.834180357,927099.2292725446,833.0,10.4911838790932,122007.5615595994,1536.619163219136,79.4,0.47050171392209306,71.90928868268202,45.8
652,767.6275801350197,182.76847146071896,13086500.406246478,1635812.5507808097,1024.2,12.707196029776675,123111.23218722336,1527.4346425213816,80.6,0.38123054127585854,92.45595150466897,50.8
653,1025.9926508820552,170.99877514700918,3018452.853444227,377306.6066805284,954.2,11.665036674816626,125416.19540112086,1533.2053227520887,81.8,0.5032079047985125,78.41471710745168,46.8
654,1173.0587693449236,202.25151195602132,3576274.7761765406,447034.3470220676,870.0,10.609756097560975,122070.5342790871,1488.665052183989,82.0,0.3650836421497491,90.0,51.0
655,1311.4540763501373,234.18822791966738,3509421.3510140935,438677.6688767617,809.0,10.012376237623762,124504.17399485565,1540.8932425105897,80.8,0.3221370391439048,57.5,44.6
656,784.597253604213,130.76620893403552,3638026.2777855806,454753.2847231976,871.4,10.731527093596059,125065.15365669713,1540.2112519297677,81.2,0.6134634299242416,71.94774404403233,34.2
657,904.4668474756639,150.74447457927732,2000904.4668474756,250113.05835593445,1017.2,12.620347394540943,119914.33942468914,1487.7709606040835,80.6,0.5955255282581858,95.33195954344478,40.2
658,1445.618824600974,240.936470766829,2001445.6188246007,250180.7023530751,1155.4,14.4425,120179.32062497587,1502.2415078121983,80.0,0.4269832038020508,85.0,46.6
659,1092.3874651500994,227.58072190627072,2002773.6416497095,250346.7052062137,1317.0,16.380597014925375,124477.95143179312,1548.233226763596,80.4,0.49387332427864816,72.15010929101368,51.2
660,464.5765993398245,154.85886644660818,2037340.760472491,254667.59505906136,1540.4,19.59796437659033,121473.08272783051,1545.4590677841031,78.6,0.6771084331519478,76.0645920334764,57.2
661,687.7033669202463,191.02871303340174,2311552.895645162,288944.11195564526,1754.0,22.603092783505154,119289.0903556844,1537.2305458206752,77.6,0.6873018891638328,78.74909458536536,55.2
662,1099.2428688742912,274.8107172185728,2323560.4157429086,290445.0519678636,1974.2,25.11704834605598,117688.60508501534,1497.3104972648262,78.6,0.2707752148378897,82.5,55.6
663,1035.522174366821,207.1044348733642,2096803.045196544,262100.380649568,2034.6,25.9515306122449,119296.0331908786,1521.6330764142679,78.4,0.44883287195891197,73.51246023285853,46.0
664,841.7916927205081,140.29861545341802,2000841.7916927212,250105.22396159015,1969.0,25.243589743589745,120729.45962331514,1547.8135849142966,78.0,0.7391388599777668,62.17782684068993,37.0
665,779.0156717715474,129.83594529525791,2000779.0156717715,250097.37695897144,1917.4,24.70876288659794,116640.83450036042,1503.1035373757786,77.6,0.6740595589994998,74.99931353420607,34.4
666,1270.7584036413987,211.79306727356644,2001270.7584036416,250158.8448004552,2061.6,26.229007633587788,112624.9010255024,1432.8867814949415,78.6,0.5546793714546339,83.76935742934393,46.2
667,1036.4146831720718,207.28293663441437,217755.3522878795,27219.419035984938,1675.6,21.53727506426735,116630.92788183775,1499.1121835711792,77.8,0.7008472306289122,72.5,50.2
668,1392.7960060720486,232.13266767867478,964241.4294449191,120530.17868061489,882.2,11.281329923273658,120887.23241422341,1545.872537266284,78.2,0.5648824814398183,52.71501951103119,44.2
669,1168.5912514355894,201.48125024751542,5114538.891948708,639317.3614935885,496.0,6.509186351706036,119319.00204159571,1565.866168524878,76.2,0.7421116076115063,72.43182112787395,37.0
670,381.15153913900866,76.23030782780174,2005851.826110358,250731.47826379474,625.2,8.336,113835.41122096463,1517.805482946195,75.0,0.8774730917043729,71.90439978777249,42.0
671,791.4018701133427,158.28037402266855,2502771.347094197,312846.4183867746,857.2,11.308707124010555,118981.67255845797,1569.6790574994454,75.8,0.6233369524259127,82.50676398531141,51.4
672,729.4020026012715,151.95875054193158,4754025.714974167,594253.2143717709,1045.8,13.87002652519894,120716.01391957348,1601.0081421694097,75.4,0.8831184948015995,74.22124014098813,52.0
673,395.50883638653306,79.1017672773066,3000395.508836386,375049.4386045482,1205.4,16.072,118167.9991908612,1575.573322544816,75.0,0.8565337867299336,81.23219859369783,50.2
674,596.867971862119,129.75390692654761,1816382.2612359996,227047.78265449996,1286.0,17.05570291777188,119436.14534725524,1584.033757921157,75.4,0.661276518143376,83.74712318154707,49.2
675,1847.0957527011233,243.03891482909518,3603.857205945182,450.48215074314777,880.2,11.401554404145077,121251.77007994203,1570.6187834189382,77.2,0.7155384029952071,65.0,44.4
676,1251.4480851354438,178.77829787649196,122948.39355920309,15368.549194900386,550.8,6.972151898734177,123139.18962719764,1558.7239193316157,79.0,0.6654633974966131,75.19588139439747,42.8
677,1264.487242384982,218.01504179051415,1549835.6415133132,193729.45518916415,450.2,5.69873417721519,119168.21192410027,1508.4583787860795,79.0,0.6800386043541887,85.17982446271617,43.2
678,2009.5719599531428,287.0817085647347,3591.59854381068,448.949817976335,382.6,4.770573566084788,122237.06032969039,1524.1528719412768,80.2,0.5522785351853342,68.98318782580304,47.0
679,1169.1165627199357,224.83010821537223,328397.5796247632,41049.6974530954,353.2,4.339066339066339,120742.40943226218,1483.321983197324,81.4,0.29966470756283303,91.51350627372267,49.8
680,1013.359645841028,230.30901041841545,827518.7991039719,103439.84988799649,453.0,5.676691729323308,123169.93819568338,1543.4829347829998,79.8,0.36212826835125944,86.27847969841241,51.4
681,591.657123271647,164.34920090879083,1119692.512651153,139961.5640813941,672.2,8.640102827763496,123228.31878170592,1583.9115524640863,77.8,0.6059396096949413,80.93917277858964,56.2
682,1118.8711197750304,169.52592723864097,11160.159769365373,1395.0199711706716,505.2,6.510309278350515,125118.60048014522,1612.3530989709434,77.6,0.8741677291548993,51.5287751987546,40.4
683,1341.8905988494148,167.73632485617685,1341.8905988494148,167.73632485617685,311.8,3.946835443037975,118356.81335396918,1498.1875108097365,79.0,0.7851885454922469,76.57600593973825,32.8
684,1211.4254958975591,151.4281869871949,1211.4254958975591,151.4281869871949,208.6,2.620603015075377,118517.0518601577,1488.9076866853982,79.6,0.7430482755518263,90.21005183025522,34.4
685,1369.3960719691495,236.1027710291637,8489.56675360673,1061.1958442008413,273.0,3.446969696969697,119725.73317325368,1511.6885501673446,79.2,0.5791994989954767,73.67437119148804,42.2
686,869.0862545832994,155.19397403273203,129418.61289965198,16177.326612456498,354.2,4.351351351351352,126310.66922965184,1551.7281232143962,81.4,0.5681142325804956,78.68534578144931,44.6
687,1196.2838695947066,199.3806449324511,2996838.9410182135,374604.8676272767,473.6,5.733656174334141,121014.18662202929,1465.0627920342529,82.6,0.4227302363505225,75.0,47.2
688,1805.8257814625879,300.97096357709796,5342217.493711425,667777.1867139281,595.4,7.24330900243309,120639.65690364284,1467.635728754779,82.2,0.2775417273189116,82.62691892347107,49.8
689,833.3835972010254,208.34589930025635,2009460.9202349063,251182.61502936328,757.2,9.211678832116789,126039.43119966918,1533.3264136212797,82.2,0.2622447450471864,73.94123079430983,51.4
690,688.3599808442419,149.64347409657435,2002789.4934693896,250348.6866836737,838.8,10.458852867830425,124331.35760306436,1550.2663042776105,80.2,0.4824581181538378,71.48985528704998,42.6
691,599.862869979262,119.9725739958524,2002218.793291519,250277.34916143987,909.4,11.424623115577889,118066.4328547427,1483.2466439038028,79.6,0.5859645658136213,89.86923194328256,39.6
692,1014.785246810107,220.60548843697978,2003291.4943953454,250411.43679941818,1010.8,12.540942928039703,120074.298135255,1489.7555599907569,80.6,0.4339680053582236,84.42957583156499,43.8
693,911.7362914354023,182.34725828708048,2043613.8812206662,255451.73515258328,1148.0,14.17283950617284,122298.64126434895,1509.859768695666,81.0,0.4533070585362425,79.52967022413418,46.8
694,759.8702780314442,189.96756950786104,4999454.207890229,624931.7759862787,1327.8,16.272058823529413,121821.4846550728,1492.9103511651078,81.6,0.3935516052267686,75.22922665236251,50.2
695,696.9183460682078,204.9759841377082,2213194.4686025092,276649.30857531365,1476.8,17.66507177033493,122947.64408398357,1470.6655990907125,83.6,0.24782778272370024,87.5,53.2
696,1393.028852786825,232.17147546447083,1119759.9449954657,139969.9931244332,1136.0,13.588516746411484,126277.29141573262,1510.4939164561317,83.6,0.3674899585697189,70.58655507926687,47.8
697,1136.8645062037706,210.53046411180935,3079555.0579925394,384944.3822490674,858.6,10.470731707317073,122830.17847794088,1497.9290058285471,82.0,0.5064474262856175,86.58471756593372,48.8
698,1119.417984577383,254.41317831304158,2005188.7232203062,250648.59040253828,794.8,9.669099756690997,124550.1863668296,1515.209079888438,82.2,0.37430877507109334,92.5,55.0
699,1739.2059658401479,271.7509321625231,527504.2223725489,65938.02779656861,781.0,9.231678486997636,130772.76439829063,1545.77735695379,84.6,0.3463373681677754,61.230478597193496,55.8
