step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
623,478.69980123670956,88.6481113401314,11993490.847513072,999457.5706260893,1099.6,11.174796747967479,155553.3606539971,1580.8268359146045,98.4,0.677253581920504,71.68912513861717,62.0
624,1227.5188229917505,175.35983185596436,8582033.619728362,715169.4683106969,1158.8,11.681451612903226,154274.20610942,1555.1835293288307,99.2,0.8003950147121405,68.4139161123403,59.4
625,1118.2141925045505,143.36079391083982,5372158.282638566,447679.8568865471,1127.6,11.033268101761253,154330.8555181621,1510.0866489056957,102.2,0.628065556770823,86.66780003128072,63.4
626,1987.27019508337,180.66092682576092,155880.9916528743,12990.082637739526,704.6,6.894324853228963,158985.14680771195,1555.6276595666532,102.2,0.7105885393557249,63.02384551868196,57.4
627,2232.6497979103915,232.56768728233246,1279227.3677770777,106602.28064808981,721.2,6.855513307984791,161305.6425676578,1533.3235985518802,105.2,0.7071201513515651,82.1263936906136,64.2
628,596.8829544124723,96.27144426007617,1662976.6376643074,138581.38647202562,948.6,9.281800391389433,159273.6201490219,1558.4502950002143,102.2,0.8867358875903496,76.0014609253517,73.0
629,576.5985566802818,96.09975944671363,9807458.551330827,817288.2126109023,1142.2,11.399201596806387,153817.48054767319,1535.1045962841636,100.2,1.242031460697247,71.75797307690118,73.6
630,548.2132757405014,109.64265514810029,12443152.395442095,1036929.3662868412,1388.6,13.830677290836654,152650.99617766863,1520.4282487815601,100.4,0.6338618411373214,72.92334109850572,79.8
631,1536.439474747208,264.90335771503584,9526446.987686837,793870.5823072364,1552.8,15.193737769080235,156447.0218380877,1530.7927772807016,102.2,0.26264114958225415,67.79852603477896,83.0
632,1569.1952847618768,196.1494105952346,7737283.861453843,644773.6551211536,1657.2,16.407920792079207,157151.1371901958,1555.9518533682751,101.0,0.6238754386100634,64.51553014235363,75.4
633,1199.2177222358425,166.55801697720034,4012872.184796645,334406.0153997204,1803.4,17.785009861932938,154326.6199727867,1521.9587768519398,101.4,0.7184214566557732,68.02212719316837,73.8
634,1520.153000604952,253.35883343415867,3129172.094443563,260764.34120363023,1969.8,19.013513513513512,155372.8207610298,1499.7376521334925,103.6,0.30524215441006586,79.52851790283073,78.4
635,2398.309288458492,239.8309288458492,10499.754253792435,874.9795211493696,1377.8,13.614624505928854,159112.57324109052,1572.258628864531,101.2,0.5700716413834341,48.81034791600465,65.4
636,2366.668129094423,215.151648099493,3626.3990960568526,302.1999246714044,606.2,6.062,155234.0866147363,1552.3408661473632,100.0,0.8862977635569792,61.55417536462437,53.0
637,1506.4207593479234,167.3800843719915,641723.5596913261,53476.96330761051,303.6,2.9361702127659575,153688.51090466772,1486.3492350548136,103.4,0.7208751925148644,89.32824371757154,59.8
638,1888.1657921507572,286.0857260834481,636913.1587608876,53076.0965634073,513.6,4.836158192090395,158842.55316568917,1495.6925910140224,106.2,0.3167913035176161,86.66666666666667,76.8
639,887.5103653945696,192.93703595534123,1055894.3997441013,87991.19997867511,911.0,8.52996254681648,162306.8803930305,1519.727344504031,106.8,0.39157451653823805,79.8853682895113,92.4
640,699.9514198995273,134.60604228837065,12608894.02125037,1050741.168437531,1251.4,12.009596928982726,163249.74876485282,1566.696245344077,104.2,0.6984546591275506,70.10111865666204,87.2
641,747.4695705250972,143.7441481779033,10718878.909094343,893239.9090911952,1554.0,14.8,158205.26383203312,1506.7167984003154,105.0,0.384787691344856,78.75351866306953,81.8
642,1012.7709231305982,148.9369004603821,4602070.362097973,383505.8635081644,1568.4,15.49802371541502,153795.85974968522,1519.721934285427,101.2,0.5267596676475185,60.29229236587374,69.2
643,1232.4322399288478,166.54489728768212,5680440.284154227,473370.0236795189,1659.0,16.201171875,153522.01652056183,1499.2384425836115,102.4,0.5590975288726202,74.98700743962597,69.8
644,754.2508793540021,117.85169989906282,4203284.748618696,350273.729051558,1799.4,17.851190476190474,152298.1524240097,1510.8943692858104,100.8,0.6152374690698351,72.98773503717484,71.2
645,1596.8419602625554,228.1202800375079,10788.399874876504,899.0333229063754,1478.4,14.933333333333334,153988.85291621968,1555.4429587496936,99.0,0.8949092649699636,66.83635544958406,64.0
646,558.5956905076935,79.79938435824192,18211.16003823069,1517.5966698525574,920.2,9.257545271629779,154497.70187598368,1554.3028357744838,99.4,1.2937206100733796,68.49324715237951,64.2
647,1375.1809648998749,156.2705641931676,209504.55857830326,17458.713214858606,383.8,3.892494929006085,152587.74823821706,1547.5430855802947,98.6,1.140370998974447,58.003808398555066,54.8
648,1222.2671120426942,174.6095874346706,1167428.8918939447,97285.74099116206,489.4,4.884231536926148,149694.65768669505,1493.958659547855,100.2,0.8956128028645857,71.70655633368142,60.8
649,798.6377598390123,153.58418458442546,5369014.885747748,447417.9071456457,753.2,7.413385826771654,153410.49863497092,1509.9458527064069,101.6,0.5845355983792252,67.09368727918825,74.2
650,698.4436985346588,166.29611869872826,8328419.657338424,694034.9714448686,1137.6,11.218934911242604,152765.86692249612,1506.5667349358591,101.4,0.342108649957346,70.0,81.4
651,324.5713122459509,85.41350322261866,8691439.079474498,724286.5899562081,1498.4,14.806324110671937,151476.96638247452,1496.80796820627,101.2,0.6213981887641501,69.61058749616693,81.0
652,956.7423030454426,149.4909848508504,10478231.9834172,873185.9986181,1673.0,17.2119341563786,150995.7369699249,1553.4540840527254,97.2,1.5445577964431365,59.74389427283768,70.0
653,881.2625634412286,115.95560045279325,5174999.185870675,431249.93215588963,1713.8,17.814968814968815,149667.30786440425,1555.7932210437034,96.2,1.8183012653077182,69.85830447725978,61.8
654,788.8320508018071,98.60400635022589,4000788.8320508013,333399.0693375668,1827.2,18.60692464358452,147843.7626571063,1505.5372979338727,98.2,2.092396675163361,72.32636325017741,65.6
655,1011.7207442703195,133.12115056188415,4001603.171048419,333466.9309207016,1980.8,20.048582995951417,153345.10249607806,1552.075936195122,98.8,1.9380426006644782,58.16815140495161,66.0
656,849.6014524153468,128.72749279020405,4203478.175811622,350289.84798430186,2246.8,23.020491803278688,152856.4954311166,1566.1526171220964,97.6,1.6456224715649692,73.57285288934843,68.0
657,734.48676518542,104.92668074077429,4012475.5648932057,334372.96374110045,2534.4,25.75609756097561,156174.62316667865,1587.1404793361653,98.4,1.2518663388665574,71.19558791820889,71.2
658,483.06920522016696,69.00988646002385,4635501.081180485,386291.7567650404,2798.6,28.91115702479339,151804.70836778602,1568.230458344897,96.8,1.9530367563670807,64.85434557307674,68.8
659,435.4124434917903,70.2278134664178,5230244.327809227,435853.6939841022,3071.2,31.33877551020408,149881.46470918806,1529.4027011141638,98.0,2.1438874506362593,76.89203865853567,67.6
660,634.0646100716913,109.3214844951192,6158339.741609486,513194.9784674572,3370.4,34.11336032388664,149507.14162735798,1513.2301784145545,98.8,1.4210794067684944,64.85827921370173,67.0
661,756.304247927337,118.1725387386464,5002548.562693161,416879.04689109675,3704.2,37.19076305220884,153410.39370648825,1540.2649970530947,99.6,1.7743764807184645,73.32102135628172,69.0
662,406.88271102336574,70.15219155575272,5228750.966046258,435729.24717052147,4061.8,39.82156862745098,154543.22066187827,1515.12961433214,102.0,0.95405942121746,79.00170327264202,75.0
663,408.6694725625144,72.97669152902043,5531870.083678751,460989.1736398959,4418.6,43.49015748031496,154622.79876112597,1521.8779405622636,101.6,1.2324388951699226,71.44658274578508,75.8
664,1171.4505566902867,201.9742339121184,6401091.806763194,533424.3172302662,4506.0,44.437869822485204,154731.58777561234,1525.9525421658022,101.4,0.8975345191488223,74.69181512612674,74.6
665,1119.6489950637808,174.94515547871575,5364126.14193084,447010.51182757,4600.6,44.927734375,153626.13406955177,1500.2552155229664,102.4,0.7133671255296502,76.94750229812068,75.4
666,1449.2653534259186,207.03790763227408,4601935.9868870815,383494.66557392344,4581.6,44.7421875,156540.21482615446,1528.7130354116646,102.4,1.0030781537605626,65.74945486338038,73.6
667,909.3958124339661,137.7872443081767,4002787.94248777,333565.66187398083,4742.0,45.86073500967118,156466.75581950936,1513.2181413879048,103.4,0.6379266579327485,83.33333333333333,73.2
668,832.9303192364019,148.73755700650037,4030255.7411711058,335854.64509759215,5029.6,48.08413001912046,160248.39081030124,1532.011384419706,104.6,0.947984595711173,76.67654672693061,79.4
669,870.8231468573455,150.14192187195613,5048660.270113968,420721.68917616404,5390.8,52.236434108527135,159269.57696846154,1543.3098543455574,103.2,1.5575179834801105,76.454677769716,81.4
670,1193.674470437124,157.06243032067422,4001877.081962961,333489.7568302467,5487.4,55.31653225806452,154739.32277728993,1559.872205416229,99.2,1.641540968585255,56.104080599088775,68.8
671,691.7682299593755,88.68823461017635,4004297.8041422865,333691.48367852386,5546.8,55.80281690140845,153011.15287800395,1539.3476144668405,99.4,1.7010643314851182,72.74490373803549,57.0
672,904.0580067651251,113.00725084564064,4000904.058006765,333408.67150056374,5712.4,56.896414342629484,153392.1062128792,1527.8098228374422,100.4,2.1718597732702665,71.8043437732149,61.4
673,1040.8381956941935,162.63096807721772,4032244.3821731717,336020.36518109764,5986.4,60.10441767068273,153359.80378325266,1539.757066096914,99.6,1.8563301765857612,69.004139917519,67.6
674,375.55897637740327,75.11179527548066,4095712.270436868,341309.355869739,6051.0,60.14910536779324,153336.1295240628,1524.2159992451568,100.6,1.5087814261740224,77.60794390041535,75.6
675,1467.3158277404823,188.11741381288235,7390405.225655136,615867.102137928,4625.2,44.992217898832685,158724.9281743514,1544.016811034547,102.8,0.46809249977484646,62.4391074662041,71.2
676,1634.2528000929497,209.51958975550636,2604590.7560824994,217049.22967354162,3211.2,30.876923076923077,159126.58251520345,1530.0632934154178,104.0,0.8177938229814044,83.33333333333333,73.4
677,1522.4646209887835,190.30807762359794,1036568.3037131928,86380.6919760994,2276.6,21.890384615384615,158449.97327133207,1523.55743530127,104.0,1.1254235310145446,65.25182039584404,70.0
678,1428.3290201849845,216.41348790681585,1465280.8380028508,122106.73650023756,2227.4,21.25381679389313,157406.52089476195,1501.970619224828,104.8,0.44333252682646884,76.66666666666667,70.8
679,895.8584831043306,144.49330372650493,2763066.334180441,230255.5278483701,2365.0,22.144194756554306,163447.36789173953,1530.4060664020556,106.8,0.46312844474708303,78.17756195274569,76.8
680,1216.3360693701213,178.87295137795903,10034862.921326924,836238.5767772436,2621.2,24.775047258979207,162154.74675324053,1532.6535609947118,105.8,0.6142725836708488,67.41825769847917,74.6
681,652.1554070723695,116.45632269149456,5160308.26310229,430025.6885918575,2874.4,27.21969696969697,160497.36368764925,1519.8613985572847,105.6,0.5169267730187453,74.4645543684366,73.8
682,769.6038647120502,153.92077294241003,989383.4146256468,82448.61788547056,2961.2,27.98865784499055,159335.81088292575,1506.0095546590335,105.8,0.4522057706350269,76.12338811933644,75.4
683,915.3124745391636,254.25346514976766,1266699.4468149533,105558.28723457945,3109.8,29.06355140186916,160052.23527087865,1495.815282905408,107.0,0.22512523237559845,91.66666666666667,84.8
684,1410.7981959217075,180.87156357970608,116370.56193221919,9697.546827684933,2993.8,29.408644400785853,158641.51439269204,1558.364581460629,101.8,0.6318138139481523,50.544339355226384,71.0
685,1030.9055028066111,143.18131983425155,1137562.655084848,94796.88792373733,3029.0,29.522417153996102,153058.14440894593,1491.7947798142877,102.6,0.5824945200818605,78.31175892602157,64.4
686,1290.3520126224867,184.33600180321238,3867028.709060657,322252.3924217214,3214.6,30.38374291115312,155190.73637113225,1466.831156626959,105.8,0.4555493942594508,83.87121884191477,73.6
687,2415.4526606068594,402.57544343447654,1528167.348965564,127347.27908046368,2684.4,25.81153846153846,159624.89657308682,1534.8547747412194,104.0,0.2134359518174219,63.333333333333336,77.8
688,977.6905556970526,162.94842594950876,555221.5688447756,46268.46407039796,1689.8,16.631889763779526,163838.95364830928,1612.588126459737,101.6,0.38847995373794636,63.12015772030767,75.2
689,770.3786075352481,106.99702882434,4914393.660635538,409532.8050529615,863.4,8.810204081632653,161887.72746229576,1651.9155863499568,98.0,0.9026180295302083,56.82746436801987,62.0
690,871.5064273971205,96.83404748856896,8301152.691835587,691762.7243196323,943.2,9.338613861386138,159242.72149183942,1576.6606088300932,101.0,1.0551588956197588,75.29245931950679,62.8
691,1169.5203441202748,158.04328974598306,6524796.726228988,543733.0605190824,1179.8,11.193548387096774,159358.34734505156,1511.9387793648157,105.4,0.4329580010748353,98.91510192132728,75.0
692,3264.296755648988,370.9428131419304,1033027.9372808669,86085.66144007225,1226.0,11.436567164179104,161522.49469612708,1506.7396893295436,107.2,0.35525345531588964,86.66666666666667,79.6
693,1265.8227804379171,226.03978222105664,5512037.938415299,459336.4948679416,1333.0,12.457943925233645,164164.01100927853,1534.2430935446591,107.0,0.3771289719027775,66.49423318802594,81.8
694,975.2350795493232,195.04701590986465,12124802.923964456,1010400.2436637046,1468.0,13.745318352059925,162555.95330084898,1522.0594878356646,106.8,0.347237864331741,81.7993228190456,82.2
695,1014.2577398727101,187.8255073838352,11565244.749129463,963770.3957607886,1790.6,16.61038961038961,166690.20906365995,1546.2913642269014,107.8,0.25432165556817166,79.5605791520067,83.8
696,1204.6029770555506,215.10767447420548,8379833.919462524,698319.4932885437,1857.6,17.55765595463138,165703.7079975618,1566.1976181244027,105.8,0.4311302989540013,75.41749150095787,80.0
697,1490.68109486202,177.46203510262143,219674.3053371946,18306.192111432883,1457.8,14.044315992292871,166646.9609772319,1605.4620518037755,103.8,0.681159976795176,74.77319436309851,70.0
698,1374.6857673344614,143.19643409733973,4508587.567289832,375715.630607486,1024.4,9.664150943396226,160417.3388415529,1513.3711211467255,106.0,0.6514224881456893,84.03173725931538,64.0
699,1846.9571608846315,219.87585248626564,2230938.2470938195,185911.52059115164,823.8,7.670391061452514,160972.33017990307,1498.8112679693024,107.4,0.3789371465598531,100.0,71.8
