step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
679,446.06795552302333,89.21359110460466,446.06795552302333,89.21359110460466,319.0,7.088888888888889,72916.57670359005,1620.36837119089,45,1.6268120391209688,40.0,12
680,425.06110152059637,85.01222030411927,425.06110152059637,85.01222030411927,142.0,3.1555555555555554,72905.14852356099,1620.1144116346886,45,1.3789436301706426,94.18011508177187,10
681,511.37031939501196,102.2740638790024,511.37031939501196,102.2740638790024,32.0,0.6956521739130435,71302.16082572818,1550.0469744723516,46,1.0682093630938467,73.48642909086266,11
682,354.69551878327565,88.67387969581891,1867.0083667157976,373.40167334315953,103.0,2.1020408163265305,71584.45904433487,1460.9073274354055,49,0.9756998631779948,80.0,21
683,1238.162155967843,247.6324311935686,1238.162155967843,247.6324311935686,113.0,2.3541666666666665,76676.14555780939,1597.419699121029,48,1.5249383670158156,57.40889822267491,19
684,1266.277092182764,253.2554184365528,1266.277092182764,253.2554184365528,141.0,3.0652173913043477,69406.60459735153,1508.839230377207,46,1.2814515864357898,100.0,22
685,1208.6186663633184,241.72373327266368,1208.6186663633184,241.72373327266368,123.0,2.7333333333333334,66340.78097236487,1474.2395771636636,45,0.7259829483271787,58.23772038774223,19
686,328.5959445293372,82.1489861323343,10417.779876113525,2083.555975222705,154.0,3.422222222222222,68615.4314269427,1524.7873650431711,45,1.175233786252753,100.0,20
687,1042.692578908488,208.5385157816976,1042.692578908488,208.5385157816976,173.0,3.8444444444444446,70729.11597678579,1571.758132817462,45,1.2375568725507122,83.52628487127731,16
688,456.1939784808284,91.23879569616568,456.1939784808284,91.23879569616568,154.0,3.347826086956522,69015.03633292895,1500.3268768028033,46,1.4533985537607959,35.49125087592074,10
689,583.0005158705959,116.60010317411918,583.0005158705959,116.60010317411918,152.0,3.3777777777777778,62763.27935763614,1394.739541280803,45,1.430569738943283,60.0,11
690,831.8411243340903,166.36822486681805,831.8411243340903,166.36822486681805,236.0,5.130434782608695,70271.81700875433,1527.6481958424854,46,1.0055806261224254,80.0,22
691,569.8478689782719,113.96957379565438,569.8478689782719,113.96957379565438,91.0,1.9361702127659575,69652.54253403262,1481.9689900858004,47,1.112049672930765,40.0,17
692,1004.4241241305995,200.88482482611988,1004.4241241305995,200.88482482611988,53.0,1.0392156862745099,78825.87507858906,1545.6053936978246,51,0.6485571358641682,80.0,15
693,1143.7460193944999,228.74920387889998,1143.7460193944999,228.74920387889998,128.0,2.6122448979591835,73849.98151731794,1507.142479945264,49,0.6602036300738501,80.0,21
694,528.6136185849608,176.20453952832028,4151.0793296434385,830.2158659286877,251.0,4.826923076923077,79587.9787564917,1530.5380530094558,52,0.6367645403474314,90.43923470777372,28
695,756.2343026244434,151.2468605248887,756.2343026244434,151.2468605248887,150.0,3.0,82593.74376572111,1651.8748753144223,50,0.9603437956762061,7.165406470712696,17
696,561.5438191464291,112.30876382928582,561.5438191464291,112.30876382928582,54.0,1.08,75856.71182991176,1517.1342365982352,50,0.9262519124683873,60.0,12
697,696.3640243955431,139.2728048791086,696.3640243955431,139.2728048791086,72.0,1.3846153846153846,76349.87544897468,1468.2668355572055,52,0.8329118470859964,100.0,19
698,1268.1396547303518,253.62793094607036,1268.1396547303518,253.62793094607036,47.0,0.9038461538461539,76186.23786347445,1465.1199589129703,52,0.5329921142831517,40.0,15
699,1133.7767157382837,226.75534314765673,1133.7767157382837,226.75534314765673,54.0,1.0188679245283019,76911.80698981656,1451.1661696191802,53,0.43997141109395566,70.96909343208608,16
