step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
626,943.8773405345912,157.31289008909854,943.8773405345912,157.31289008909854,86.2,1.3682539682539683,93770.91984726973,1488.4272991630116,63.0,0.8297510351462026,70.3257793712525,16.8
627,676.3545874999465,112.72576458332442,676.3545874999465,112.72576458332442,62.2,1.0163398692810457,92879.09704878356,1517.6323047186856,61.2,0.949249489471256,50.007405244709844,13.0
628,521.4682357702137,86.91137262836895,521.4682357702137,86.91137262836895,16.6,0.2842465753424658,95770.93969263347,1639.9133509012581,58.4,1.3023555544168484,48.9529405449548,6.4
629,484.9926247823576,80.83210413039293,484.9926247823576,80.83210413039293,37.2,0.6262626262626263,96422.49235149838,1623.2742820117574,59.4,1.2087746933611498,76.0246957182062,14.6
630,753.22474229539,125.53745704923166,753.22474229539,125.53745704923166,96.6,1.5681818181818181,95047.41914246847,1542.977583481631,61.6,0.9376658464031457,85.79197480235962,23.8
631,790.7714271294188,131.79523785490315,790.7714271294188,131.79523785490315,71.0,1.1525974025974026,97067.92133963927,1575.7779438253128,61.6,0.8792323367473266,43.09122705079668,21.0
632,803.2828231025796,133.8804705170966,803.2828231025796,133.8804705170966,66.2,1.0507936507936508,94701.06530807933,1503.191512826656,63.0,0.7708266601241966,85.3772254018395,20.8
633,809.0147843424327,134.83579739040545,809.0147843424327,134.83579739040545,47.2,0.7564102564102564,93804.51304424228,1503.277452632088,62.4,0.7246019177293878,75.7661331583328,15.6
634,887.3538151171535,147.8923025195256,887.3538151171535,147.8923025195256,43.6,0.692063492063492,96258.95005230361,1527.9198421000574,63.0,0.7936444907814229,44.524800064280804,13.2
635,828.0963810211748,138.01606350352913,828.0963810211748,138.01606350352913,60.2,0.9376947040498442,96670.43098985794,1505.769953113052,64.2,0.7534492895284028,85.88881525337911,20.8
636,1033.114965999873,172.1858276666455,1033.114965999873,172.1858276666455,111.6,1.7329192546583851,96484.77674956822,1498.2108190926742,64.4,0.6519631145846305,76.64363164275528,24.2
637,1235.1614391775715,228.73359984769843,1905.2191240033685,317.5365206672281,95.2,1.4646153846153847,95028.00487175013,1461.9693057192328,65.0,0.584063354155686,73.33333333333333,25.2
638,501.3761582638748,125.3440395659687,3639.20277554101,606.5337959235017,113.2,1.725609756097561,97584.01207409672,1487.5611596661086,65.6,0.5786753343414266,77.68874869799068,26.6
639,525.7673043589593,131.44182608973983,6626.897182303149,1104.4828637171915,177.0,2.739938080495356,97377.05407912674,1507.3847380669774,64.6,0.5872010617218426,78.371960777957,29.6
640,1055.4367854738332,263.8591963684583,37151.21711016079,6191.869518360131,318.0,4.877300613496932,97603.91384688667,1496.992543663906,65.2,0.631316076403452,85.6789991126061,39.2
641,1423.116355209136,237.18605920152265,1423.116355209136,237.18605920152265,260.6,4.136507936507937,99139.76932601804,1573.6471321590166,63.0,0.6453526117497083,46.28622613658384,33.2
642,667.3514206106959,111.2252367684493,667.3514206106959,111.2252367684493,145.0,2.392739273927393,98102.81659901646,1618.8583597197435,60.6,0.9263480282502612,57.529458337497395,20.0
643,610.4194507884079,101.73657513140131,610.4194507884079,101.73657513140131,51.8,0.8381877022653722,96267.90717444169,1557.7331258000272,61.8,0.9804781158705906,73.55652493267523,18.2
644,989.8774609915363,164.9795768319227,989.8774609915363,164.9795768319227,140.2,2.170278637770898,98099.13489118584,1518.5624596158798,64.6,0.80313146943321,85.23692557542442,29.6
645,1270.1277836402016,317.5319459100504,7442.332610709336,1240.388768451556,303.6,4.53134328358209,99871.80526601839,1490.6239591943042,67.0,0.5557768318479018,95.30811921797522,41.8
646,190.69974177742304,95.34987088871152,352056.9506864379,58676.15844773965,519.6,7.825301204819277,102889.51421968901,1549.5408768025452,66.4,0.38289577536616914,73.17802676174627,47.8
647,124.80735780394943,62.403678901974715,10014907.442055643,1669151.240342607,759.2,11.503030303030304,104032.91987144858,1576.256361688615,66.0,0.48865880501423725,82.40401124419198,48.6
648,663.4861737671644,221.16205792238813,5458.735771059984,909.7892951766639,666.8,10.45141065830721,98835.05684358932,1549.1388219998325,63.8,0.7072595124446271,74.96498866825125,37.6
649,1189.8048837037236,198.3008139506206,1189.8048837037236,198.3008139506206,362.8,5.832797427652733,94162.49369119767,1513.8664580578402,62.2,0.7635749974526376,45.67063615250239,20.6
650,775.0907294059855,129.18178823433092,775.0907294059855,129.18178823433092,94.6,1.5209003215434083,91761.02835946469,1475.257690666635,62.2,0.7690400588989432,74.32838073748523,9.4
651,883.6635385662855,147.27725642771426,883.6635385662855,147.27725642771426,45.0,0.7053291536050157,93134.82453278871,1459.7934879747447,63.8,0.677748887174069,65.97650357738682,15.0
652,1488.0672723301584,248.0112120550264,1488.0672723301584,248.0112120550264,114.8,1.7446808510638299,95189.71507551473,1446.6522047950568,65.8,0.5646348314659069,81.88579867218778,22.2
653,959.3320412346368,191.86640824692736,7714.47012648712,1285.7450210811867,176.6,2.675757575757576,99693.78399551658,1510.5118787199483,66.0,0.4848386606820759,81.30214964883635,33.8
654,1240.0478939386226,248.0095787877245,739231.9375049553,123205.32291749255,308.2,4.683890577507599,103322.66088220461,1570.2532048967266,65.8,0.5962290239474507,78.68096824420415,40.6
655,323.9034693263087,134.95977888596198,4419383.62394708,736563.9373245133,484.0,7.492260061919505,102839.40914536425,1591.9413180396941,64.6,0.8333841169264459,82.51114575836407,44.6
656,722.2209568447049,225.69404901397027,1003563.1944611392,167260.53241018986,553.8,8.70754716981132,98905.21458103001,1555.113436808648,63.6,0.7743121878389257,79.40335286436645,43.0
657,1206.8971748594226,223.499476825819,2758.7203047419735,459.7867174569956,438.0,6.908517350157728,98426.37242052169,1552.4664419640644,63.4,0.52445984273928,55.81616056615379,34.2
658,634.8475316136257,122.0860637718511,4690.110357262024,781.6850595436707,258.2,4.361486486486487,96166.45355109221,1624.4333370116929,59.2,0.786635331326858,55.923573949313926,23.6
659,502.93545300172616,100.58709060034523,355416.9303708625,59236.155061810416,227.8,4.097122302158273,94469.22641843189,1699.0868060869045,55.6,1.3690966294559135,52.83487708701614,21.2
660,380.50367796507254,82.7181908619723,3719316.3690680973,619886.0615113495,311.4,5.9884615384615385,96156.67644053121,1849.1668546256003,52.0,2.1954223572428524,45.02124936109188,22.0
661,574.6305536775876,110.50587570722838,1959295.384538116,326549.23075635266,278.6,5.276515151515151,88080.88206574466,1668.1985239724368,52.8,2.19323329375727,54.960011384484154,21.8
662,571.4178970498499,95.23631617497499,571.4178970498499,95.23631617497499,151.4,2.793357933579336,83729.61179193886,1544.8267858291301,54.2,1.2514344248131526,75.87195352916144,17.8
663,575.8038061129532,95.96730101882554,575.8038061129532,95.96730101882554,22.8,0.40860215053763443,89502.70551872169,1603.9911383283456,55.8,1.126307592148256,54.216092226211,8.0
664,566.5529337287527,94.42548895479212,566.5529337287527,94.42548895479212,4.2,0.07473309608540925,84537.07262890362,1504.2183741797799,56.2,1.0819255829415024,62.71093790075156,3.8
665,624.2331302804861,104.03885504674768,624.2331302804861,104.03885504674768,13.2,0.2185430463576159,90127.23732377306,1492.1728033737263,60.4,0.985722176641218,60.33115367499855,6.4
666,753.7865826707499,125.63109711179165,753.7865826707499,125.63109711179165,36.4,0.5759493670886076,92233.78371677993,1459.395311974366,63.2,0.7827252134416568,88.18370202725116,14.8
667,1245.8992264354558,214.81021145438893,1485.8127100184035,247.63545166973392,43.8,0.6822429906542056,94728.07005496198,1475.5151098903737,64.2,0.587582864056575,68.99419856826928,16.8
668,1329.0684005812323,221.51140009687205,1329.0684005812323,221.51140009687205,65.4,1.0,99208.57112322481,1516.9506287954864,65.4,0.599960230832044,71.8088654967687,20.0
669,718.5918244726817,143.71836489453634,2825.3708823519396,470.8951470586566,151.0,2.359375,100383.10937457628,1568.4860839777543,64.0,0.7376347885590183,77.22494290382201,29.0
670,1251.5572856019755,284.4448376368126,22564.090820621008,3760.681803436835,286.0,4.386503067484663,98642.92778594467,1512.928340275225,65.2,0.7502318414450243,89.01393001259748,40.8
671,936.1288806210841,203.50627839588788,2765.113257730115,460.85220962168586,275.2,4.313479623824452,99773.39898474762,1563.8463790712794,63.8,0.5185791537821741,63.22843442815307,39.6
672,1205.8706818974765,200.97844698291274,1205.8706818974765,200.97844698291274,234.4,3.8051948051948052,100177.8396558163,1626.2636307762384,61.6,0.7202459828721829,56.015955451365095,30.2
673,960.4549164381054,171.50980650680455,1659.3620455537553,276.5603409256259,118.4,1.9932659932659933,93601.48458061356,1575.782568697198,59.4,1.1691623842243257,49.164197889954266,18.2
674,801.0602872078556,133.51004786797594,801.0602872078556,133.51004786797594,111.6,1.7942122186495177,92151.13389922412,1481.5294839103556,62.2,0.9606920360132819,79.9093457879053,23.8
675,1083.092103482395,180.51535058039917,1083.092103482395,180.51535058039917,152.0,2.3384615384615386,97101.22735902233,1493.8650362926514,65.0,0.6265785456553021,90.91667267037944,28.6
676,1641.460385748112,341.9709136975234,4875.973968594642,812.6623280991071,305.2,4.610271903323262,101095.53498657649,1527.1228849936024,66.2,0.6266623103667671,78.8257370450295,40.0
677,371.2049375414899,154.66872397562082,6102.743935621529,1017.1239892702548,335.4,5.036036036036036,102046.42247254963,1532.2285656538984,66.6,0.510527836667414,91.96882361182816,41.8
678,763.3663470792303,190.84158676980758,3993.917738299214,665.6529563832023,274.2,4.129518072289157,101375.61940317418,1526.7412560719004,66.4,0.3961167296137047,81.19618456461619,38.4
679,612.9785702290303,153.24464255725758,4068.6963587654695,678.116059794245,196.8,2.9908814589665655,101581.51331250902,1543.7919956308363,65.8,0.432074482152823,73.37818583266653,35.8
680,708.2234694314533,177.05586735786332,39677.73464954127,6612.9557749235455,291.0,4.435975609756097,104496.23530615562,1592.9304162523722,65.6,0.5971721344187259,78.59857383689511,40.6
681,1336.4693158711918,267.29386317423837,31047.34914260481,5174.558190434135,298.2,4.778846153846154,99430.85978981791,1593.4432658624667,62.4,0.7749613018655678,58.176861314987036,34.6
682,856.8856719763786,142.81427866272978,856.8856719763786,142.81427866272978,199.4,3.2161290322580647,96320.75227679373,1553.5605205934473,62.0,0.7997839771629173,63.60625328893851,26.0
683,905.2381364652787,150.8730227442131,905.2381364652787,150.8730227442131,85.8,1.3662420382165605,93656.07049683193,1491.3387021788524,62.8,0.6773464899499604,88.77531223207977,20.2
684,827.4516955560372,137.9086159260062,827.4516955560372,137.9086159260062,52.2,0.8130841121495327,99503.59228964763,1549.9001914275332,64.2,0.6816153008550775,53.603061735137395,18.6
685,878.4781206445056,162.6811334526862,1894.499963441369,315.7499939068948,94.8,1.5906040268456376,99780.6016581086,1674.1711687602115,59.6,1.0004274984665462,60.386736046336104,20.4
686,131.70964836602857,32.92741209150714,25930.75110033414,4321.79185005569,171.0,3.2142857142857144,99745.6163865228,1874.9176012504286,53.2,1.9488026335216706,47.07852563309795,21.0
687,599.8056393007148,115.34723832706054,2322.3188161695853,387.0531360282642,172.6,3.172794117647059,89505.55858049543,1645.322768023813,54.4,2.008625354601545,61.27950885820761,21.4
688,546.481534407368,91.08025573456133,546.481534407368,91.08025573456133,170.8,3.03914590747331,89363.5732105783,1590.0991674480124,56.2,1.134285734454981,74.22564588023609,28.0
689,733.4550336865325,122.24250561442209,733.4550336865325,122.24250561442209,202.6,3.529616724738676,94487.05828664218,1646.115998025125,57.4,1.0698640026973067,77.92818763302876,31.4
690,1087.8318879587546,181.30531465979243,1087.8318879587546,181.30531465979243,318.8,5.295681063122924,92712.57905752609,1540.0760640785065,60.2,1.0801289803896827,83.76201920916174,35.0
691,883.4576237541229,147.24293729235382,883.4576237541229,147.24293729235382,214.0,3.4627831715210355,94969.15532511623,1536.7177237073824,61.8,0.7819680089813814,50.39347760383104,29.0
692,625.0091438997798,104.16819064996331,625.0091438997798,104.16819064996331,93.8,1.5844594594594594,97757.85629421042,1651.3151401049058,59.2,0.9521249642930218,49.797141669846496,21.0
693,564.6003169718826,94.10005282864711,564.6003169718826,94.10005282864711,50.2,0.8256578947368421,94991.90551794785,1562.3668670715106,60.8,1.0062672650915312,88.54477283652461,17.4
694,731.7104883328277,121.95174805547128,731.7104883328277,121.95174805547128,42.4,0.6816720257234726,91038.19272630305,1463.6365390080878,62.2,0.8292076629631752,64.29290619542978,15.8
695,1236.1576154150596,206.02626923584327,1236.1576154150596,206.02626923584327,46.2,0.7151702786377709,95791.37287416366,1482.8385893833383,64.6,0.6410439079208053,67.44003263408256,18.0
696,1006.0382629285407,167.67304382142345,1006.0382629285407,167.67304382142345,71.0,1.1563517915309447,98914.46507666427,1610.9847732355745,61.4,0.805821412986743,53.121034982782476,17.4
697,440.57453421340006,100.13057595759092,4543.761360309199,757.2935600515331,140.4,2.347826086956522,95535.56111707828,1597.5846340648543,59.8,1.083815119802323,66.74251848385363,21.6
698,210.49011639588508,52.62252909897127,39399.59259790425,6566.5987663173755,205.2,3.4662162162162162,92217.74292604036,1557.732144020952,59.2,1.2107705776877598,56.82503576118203,21.8
699,566.5668045859081,113.31336091718163,2264.280097038559,377.3800161730931,159.8,2.6456953642384105,89392.28503034866,1480.0047190455075,60.4,0.9784216236023962,67.59142943638228,18.0
