step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
684,162.48205269176628,32.49641053835326,162.48205269176628,32.49641053835326,1.0,0.05263157894736842,36143.2172741355,1902.2745933755527,19,3.2004205313897067,18.56119066609608,1
685,112.08909787111655,28.022274467779138,71381.03027215457,14276.206054430915,14.0,0.6363636363636364,37090.588883559176,1685.935858343599,22,3.045297434414197,40.0,7
686,265.1744854374192,53.03489708748384,265.1744854374192,53.03489708748384,34.0,1.4166666666666667,38446.011856159676,1601.9171606733198,24,3.1935404461435417,40.0,10
687,994.6888121765348,248.6722030441337,1995.9095369482627,399.18190738965257,93.0,3.72,38520.233471593114,1540.8093388637246,25,3.008123553991656,51.63104796564767,16
688,532.3588058013866,177.45293526712885,1077760.2525272982,215552.05050545963,190.0,7.037037037037037,42363.466983691906,1569.0172956922927,27,2.062323587115005,45.49624868565843,22
689,625.2998201839159,208.43327339463863,61694.18763083006,12338.837526166013,260.0,9.62962962962963,43611.02579887,1615.2231777359261,27,1.264241085452617,40.0,23
690,386.8120331576838,77.36240663153676,386.8120331576838,77.36240663153676,161.0,6.44,46075.37926094691,1843.0151704378763,25,3.1863653526828952,0.0,12
691,151.40518173680562,30.281036347361123,151.40518173680562,30.281036347361123,58.0,2.9,41055.64371828976,2052.782185914488,20,5.845877314535759,11.149507903701306,4
692,111.53203526979058,22.306407053958118,111.53203526979058,22.306407053958118,4.0,0.2,41020.84207206778,2051.042103603389,20,6.03751114109014,20.0,4
693,356.21336083413803,71.2426721668276,356.21336083413803,71.2426721668276,32.0,1.3333333333333333,33087.75607691365,1378.6565032047354,24,1.7435720564014296,40.0,9
694,258.45945867502087,51.69189173500418,258.45945867502087,51.69189173500418,18.0,0.782608695652174,39404.20063309174,1713.2261144822496,23,2.946055621889772,20.0,6
695,183.22409290433816,36.644818580867636,183.22409290433816,36.644818580867636,2.0,0.09090909090909091,42695.91396809133,1940.7233621859696,22,4.6984618789791215,20.0,2
696,244.1202639449902,61.03006598624755,1000244.1202639451,200048.82405278902,1.0,0.05,35919.480438476625,1795.9740219238313,20,1.7288871190844843,0.0,2
697,153.6440528635455,30.7288105727091,153.6440528635455,30.7288105727091,9.0,0.47368421052631576,31405.941605649386,1652.9442950341781,19,3.5860926994404223,23.251455008403354,3
698,226.27250769248897,45.25450153849779,226.27250769248897,45.25450153849779,6.0,0.3,31214.886714940538,1560.744335747027,20,3.3884705660320718,37.791823274565104,2
699,189.70067744578637,37.94013548915727,189.70067744578637,37.94013548915727,10.0,0.45454545454545453,34064.46445525314,1548.3847479660517,22,4.853533706079043,39.74466161460441,4
